cell_id,lat_center,lon_center,mean,date
c1870,45.964973,15.769626,1.9835777126099707,2021-01-01
c1870,45.964973,15.769626,4.355131964809384,2021-01-09
c1870,45.964973,15.769626,3.811436950146627,2021-01-17
c1870,45.964973,15.769626,4.666862170087977,2021-01-25
c1870,45.964973,15.769626,4.877419354838711,2021-02-02
c1870,45.964973,15.769626,4.916422287390029,2021-02-10
c1870,45.964973,15.769626,8.497653958944282,2021-02-18
c1870,45.964973,15.769626,7.226392961876832,2021-02-26
c1870,45.964973,15.769626,7.959824046920822,2021-03-06
c1870,45.964973,15.769626,6.787683284457478,2021-03-14
c1870,45.964973,15.769626,9.826686217008795,2021-03-22
c1870,45.964973,15.769626,9.338416422287391,2021-03-30
c1870,45.964973,15.769626,8.788563049853373,2021-04-01
c1870,45.964973,15.769626,10.987096774193546,2021-04-09
c1870,45.964973,15.769626,13.170381231671554,2021-04-17
c1870,45.964973,15.769626,18.26891495601173,2021-04-25
c1870,45.964973,15.769626,23.251319648093844,2021-05-03
c1870,45.964973,15.769626,21.046041055718476,2021-05-11
c1870,45.964973,15.769626,23.234897360703812,2021-05-19
c1870,45.964973,15.769626,32.7475073313783,2021-05-27
c1870,45.964973,15.769626,32.16744868035191,2021-06-04
c1870,45.964973,15.769626,33.44956011730205,2021-06-12
c1870,45.964973,15.769626,30.098240469208207,2021-06-20
c1870,45.964973,15.769626,31.78152492668622,2021-07-01
c1870,45.964973,15.769626,26.28885630498534,2021-07-09
c1870,45.964973,15.769626,29.66187683284457,2021-07-17
c1870,45.964973,15.769626,29.27448680351906,2021-07-25
c1870,45.964973,15.769626,31.107624633431083,2021-08-02
c1870,45.964973,15.769626,25.97038123167155,2021-08-10
c1870,45.964973,15.769626,23.63958944281525,2021-08-18
c1870,45.964973,15.769626,21.8791788856305,2021-08-26
c1870,45.964973,15.769626,22.82639296187683,2021-09-03
c1870,45.964973,15.769626,15.402932551319644,2021-09-11
c1870,45.964973,15.769626,16.923460410557187,2021-09-19
c1870,45.964973,15.769626,11.516129032258066,2021-09-27
c1870,45.964973,15.769626,7.750439882697949,2021-10-01
c1870,45.964973,15.769626,7.867741935483871,2021-10-09
c1870,45.964973,15.769626,6.076539589442816,2021-10-17
c1870,45.964973,15.769626,5.338709677419355,2021-10-25
c1870,45.964973,15.769626,3.860117302052786,2021-11-02
c1870,45.964973,15.769626,4.87624633431085,2021-11-10
c1870,45.964973,15.769626,3.638123167155425,2021-11-18
c1870,45.964973,15.769626,3.595014662756598,2021-11-26
c1870,45.964973,15.769626,4.6777126099706745,2021-12-04
c1870,45.964973,15.769626,4.0671554252199416,2021-12-12
c1870,45.964973,15.769626,3.221994134897361,2021-12-20
c1870,45.964973,15.769626,5.356598240469208,2022-01-01
c1870,45.964973,15.769626,5.183577712609971,2022-01-09
c1870,45.964973,15.769626,5.448387096774193,2022-01-17
c1870,45.964973,15.769626,5.270967741935484,2022-01-25
c1870,45.964973,15.769626,5.948387096774194,2022-02-02
c1870,45.964973,15.769626,6.2709677419354835,2022-02-10
c1870,45.964973,15.769626,5.927272727272727,2022-02-18
c1870,45.964973,15.769626,5.965395894428153,2022-02-26
c1870,45.964973,15.769626,6.47624633431085,2022-03-06
c1870,45.964973,15.769626,5.865689149560117,2022-03-14
c1870,45.964973,15.769626,5.54516129032258,2022-03-22
c1870,45.964973,15.769626,7.860703812316714,2022-03-30
c1870,45.964973,15.769626,9.91642228739003,2022-04-01
c1870,45.964973,15.769626,11.620234604105573,2022-04-09
c1870,45.964973,15.769626,17.244574780058652,2022-04-17
c1870,45.964973,15.769626,19.88826979472141,2022-04-25
c1870,45.964973,15.769626,28.84428152492669,2022-05-03
c1870,45.964973,15.769626,27.423753665689148,2022-05-11
c1870,45.964973,15.769626,26.113782991202346,2022-05-19
c1870,45.964973,15.769626,28.24868035190616,2022-05-27
c1870,45.964973,15.769626,33.79237536656892,2022-06-04
c1870,45.964973,15.769626,33.63841642228739,2022-06-12
c1870,45.964973,15.769626,34.68885630498534,2022-06-20
c1870,45.964973,15.769626,27.13489736070381,2022-07-01
c1870,45.964973,15.769626,32.33577712609971,2022-07-09
c1870,45.964973,15.769626,24.87624633431085,2022-07-17
c1870,45.964973,15.769626,27.05513196480938,2022-07-25
c1870,45.964973,15.769626,24.856011730205285,2022-08-02
c1870,45.964973,15.769626,21.089149560117303,2022-08-10
c1870,45.964973,15.769626,18.623167155425215,2022-08-18
c1870,45.964973,15.769626,18.819061583577714,2022-08-26
c1870,45.964973,15.769626,18.164222873900297,2022-09-03
c1870,45.964973,15.769626,13.529618768328444,2022-09-11
c1870,45.964973,15.769626,10.117595307917886,2022-09-19
c1870,45.964973,15.769626,12.09472140762463,2022-09-27
c1870,45.964973,15.769626,11.185630498533726,2022-10-01
c1870,45.964973,15.769626,8.631964809384165,2022-10-17
c1870,45.964973,15.769626,6.848680351906157,2022-10-25
c1870,45.964973,15.769626,4.534017595307918,2022-11-02
c1870,45.964973,15.769626,3.2997067448680353,2022-11-10
c1870,45.964973,15.769626,3.405571847507332,2022-11-18
c1870,45.964973,15.769626,2.183577712609971,2022-11-26
c1870,45.964973,15.769626,3.5005865102639295,2022-12-04
c1870,45.964973,15.769626,3.589149560117302,2022-12-12
c1870,45.964973,15.769626,2.2387096774193553,2022-12-20
c1870,45.964973,15.769626,4.444281524926686,2023-01-01
c1870,45.964973,15.769626,4.3879765395894434,2023-01-09
c1870,45.964973,15.769626,2.9000000000000004,2023-01-17
c1870,45.964973,15.769626,4.993548387096774,2023-01-25
c1870,45.964973,15.769626,4.993841642228739,2023-02-02
c1870,45.964973,15.769626,7.460703812316716,2023-02-10
c1870,45.964973,15.769626,8.178592375366568,2023-02-18
c1870,45.964973,15.769626,6.140762463343108,2023-02-26
c1870,45.964973,15.769626,8.354252199413489,2023-03-06
c1870,45.964973,15.769626,8.81642228739003,2023-03-14
c1870,45.964973,15.769626,9.418181818181818,2023-03-22
c1870,45.964973,15.769626,10.15982404692082,2023-03-30
c1870,45.964973,15.769626,9.148680351906158,2023-04-01
c1870,45.964973,15.769626,14.119941348973608,2023-04-09
c1870,45.964973,15.769626,16.555718475073313,2023-04-17
c1870,45.964973,15.769626,21.9,2023-04-25
c1870,45.964973,15.769626,17.083870967741934,2023-05-03
c1870,45.964973,15.769626,25.013782991202344,2023-05-11
c1870,45.964973,15.769626,31.232551319648092,2023-05-19
c1870,45.964973,15.769626,24.57771260997067,2023-05-27
c1870,45.964973,15.769626,30.490029325513188,2023-06-04
