cell_id,lat_center,lon_center,mean,date
c0768,39.883892,9.174945,8.275882352941176,2022-02-10
c0768,39.883892,9.174945,8.955588235294119,2022-02-18
c0768,39.883892,9.174945,7.294411764705884,2022-02-26
c0768,39.883892,9.174945,9.277941176470588,2022-03-06
c0768,39.883892,9.174945,17.174411764705884,2022-03-14
c0768,39.883892,9.174945,11.789117647058823,2022-03-22
c0768,39.883892,9.174945,12.75794117647059,2022-03-30
c0768,39.883892,9.174945,14.910588235294115,2022-04-01
c0768,39.883892,9.174945,17.487058823529416,2022-04-09
c0768,39.883892,9.174945,22.60558823529412,2022-04-17
c0768,39.883892,9.174945,18.82941176470588,2022-04-25
c0768,39.883892,9.174945,26.222352941176467,2022-05-03
c0768,39.883892,9.174945,25.95264705882353,2022-05-11
c0768,39.883892,9.174945,22.900588235294112,2022-05-19
c0768,39.883892,9.174945,15.600294117647058,2022-05-27
c0768,39.883892,9.174945,19.06911764705882,2022-06-04
c0768,39.883892,9.174945,12.62470588235294,2022-06-12
c0768,39.883892,9.174945,12.763823529411765,2022-06-20
c0768,39.883892,9.174945,11.04,2022-07-01
c0768,39.883892,9.174945,14.360588235294117,2022-07-09
c0768,39.883892,9.174945,6.546176470588235,2022-07-17
c0768,39.883892,9.174945,12.775588235294116,2022-07-25
c0768,39.883892,9.174945,12.41470588235294,2022-08-02
c0768,39.883892,9.174945,13.364999999999998,2022-08-10
c0768,39.883892,9.174945,16.223823529411764,2022-08-18
c0768,39.883892,9.174945,13.97470588235294,2022-08-26
c0768,39.883892,9.174945,13.36558823529412,2022-09-03
c0768,39.883892,9.174945,10.77529411764706,2022-09-11
c0768,39.883892,9.174945,11.765,2022-09-19
c0768,39.883892,9.174945,13.59647058823529,2022-09-27
c0768,39.883892,9.174945,8.662941176470587,2022-10-01
c0768,39.883892,9.174945,8.38470588235294,2022-10-17
c0768,39.883892,9.174945,8.38176470588235,2022-10-25
c0768,39.883892,9.174945,7.718529411764706,2022-11-02
c0768,39.883892,9.174945,8.004705882352939,2022-11-10
c0768,39.883892,9.174945,7.393529411764706,2022-11-18
c0768,39.883892,9.174945,6.839705882352941,2022-11-26
c0768,39.883892,9.174945,7.014411764705883,2022-12-04
c0768,39.883892,9.174945,6.971470588235296,2022-12-12
c0768,39.883892,9.174945,4.740294117647059,2022-12-20
c0768,39.883892,9.174945,7.127647058823531,2023-01-01
c0768,39.883892,9.174945,7.571764705882353,2023-01-09
c0768,39.883892,9.174945,5.831470588235295,2023-01-17
c0768,39.883892,9.174945,6.671764705882353,2023-01-25
c0768,39.883892,9.174945,6.838823529411765,2023-02-02
c0768,39.883892,9.174945,7.576176470588234,2023-02-10
c0768,39.883892,9.174945,8.261176470588234,2023-02-18
c0768,39.883892,9.174945,8.729117647058823,2023-02-26
c0768,39.883892,9.174945,12.59,2023-03-06
c0768,39.883892,9.174945,13.195294117647055,2023-03-14
c0768,39.883892,9.174945,14.746764705882352,2023-03-22
c0768,39.883892,9.174945,13.443823529411766,2023-03-30
c0768,39.883892,9.174945,15.485588235294117,2023-04-01
c0768,39.883892,9.174945,19.93470588235294,2023-04-09
c0768,39.883892,9.174945,19.25117647058823,2023-04-17
c0768,39.883892,9.174945,20.392058823529407,2023-04-25
c0768,39.883892,9.174945,19.661470588235293,2023-05-03
c0768,39.883892,9.174945,18.27529411764706,2023-05-11
c0768,39.883892,9.174945,17.87441176470588,2023-05-19
c0768,39.883892,9.174945,21.084117647058825,2023-05-27
c0768,39.883892,9.174945,23.97,2023-06-04
c0768,39.883892,9.174945,21.10941176470588,2023-06-12
c0768,39.883892,9.174945,23.28029411764706,2023-06-20
c0768,39.883892,9.174945,18.961176470588235,2023-07-01
c0768,39.883892,9.174945,5.764117647058824,2023-07-09
c0768,39.883892,9.174945,8.878235294117646,2023-07-17
c0768,39.883892,9.174945,15.121764705882356,2023-07-25
c0768,39.883892,9.174945,17.015882352941173,2023-08-02
c0768,39.883892,9.174945,10.76,2023-08-10
c0768,39.883892,9.174945,10.185,2023-08-18
c0768,39.883892,9.174945,15.551176470588231,2023-08-26
c0768,39.883892,9.174945,12.608235294117646,2023-09-03
c0768,39.883892,9.174945,10.292058823529413,2023-09-11
c0768,39.883892,9.174945,12.45529411764706,2023-09-19
c0768,39.883892,9.174945,11.273529411764704,2023-09-27
c0768,39.883892,9.174945,9.245,2023-10-01
c0768,39.883892,9.174945,8.708235294117648,2023-10-09
c0768,39.883892,9.174945,8.638823529411765,2023-10-17
c0768,39.883892,9.174945,8.601764705882351,2023-10-25
c0768,39.883892,9.174945,8.15,2023-11-02
c0768,39.883892,9.174945,8.498235294117647,2023-11-10
c0768,39.883892,9.174945,6.934117647058823,2023-11-18
c0768,39.883892,9.174945,6.2670588235294105,2023-11-26
c0768,39.883892,9.174945,6.864999999999998,2023-12-04
c0768,39.883892,9.174945,7.740294117647058,2023-12-12
c0768,39.883892,9.174945,5.041764705882352,2023-12-20
c0768,39.883892,9.174945,6.7970588235294125,2024-01-01
c0768,39.883892,9.174945,6.454411764705883,2024-01-09
c0768,39.883892,9.174945,6.802647058823529,2024-01-17
c0768,39.883892,9.174945,7.22764705882353,2024-01-25
c0768,39.883892,9.174945,8.310882352941174,2024-02-02
c0768,39.883892,9.174945,8.93205882352941,2024-02-10
c0768,39.883892,9.174945,8.857941176470588,2024-02-18
c0768,39.883892,9.174945,9.276470588235291,2024-02-26
c0768,39.883892,9.174945,12.212058823529413,2024-03-05
c0768,39.883892,9.174945,15.374705882352943,2024-03-13
c0768,39.883892,9.174945,15.22,2024-03-21
c0768,39.883892,9.174945,17.07941176470588,2024-03-29
c0768,39.883892,9.174945,21.591764705882355,2024-04-01
c0768,39.883892,9.174945,20.837941176470583,2024-04-09
c0768,39.883892,9.174945,18.885882352941177,2024-04-17
c0768,39.883892,9.174945,23.968529411764703,2024-04-25
c0768,39.883892,9.174945,21.76205882352941,2024-05-03
c0768,39.883892,9.174945,19.846176470588237,2024-05-11
c0768,39.883892,9.174945,19.205588235294115,2024-05-19
c0768,39.883892,9.174945,22.47647058823529,2024-05-27
c0768,39.883892,9.174945,18.22176470588235,2024-06-04
c0768,39.883892,9.174945,14.322941176470588,2024-06-12
c0768,39.883892,9.174945,17.27382352941176,2024-06-20
c0768,39.883892,9.174945,16.56264705882353,2024-07-01
c0768,39.883892,9.174945,7.496176470588235,2024-07-09
c0768,39.883892,9.174945,10.84764705882353,2024-07-17
c0768,39.883892,9.174945,5.171764705882353,2024-07-25
c0768,39.883892,9.174945,11.846470588235292,2024-08-02
c0768,39.883892,9.174945,10.71558823529412,2024-08-10
c0768,39.883892,9.174945,14.10235294117647,2024-08-18
c0768,39.883892,9.174945,12.761176470588234,2024-08-26
c0768,39.883892,9.174945,12.382058823529412,2024-09-03
c0768,39.883892,9.174945,10.383823529411766,2024-09-11
c0768,39.883892,9.174945,13.582941176470586,2024-09-19
c0768,39.883892,9.174945,11.440588235294118,2024-09-27
c0768,39.883892,9.174945,9.265,2024-10-01
c0768,39.883892,9.174945,10.411470588235296,2024-10-09
c0768,39.883892,9.174945,10.119117647058822,2024-10-17
c0768,39.883892,9.174945,10.285588235294115,2024-10-25
c0768,39.883892,9.174945,8.256176470588233,2024-11-02
c0768,39.883892,9.174945,8.776764705882352,2024-11-10
c0768,39.883892,9.174945,7.95264705882353,2024-11-18
c0768,39.883892,9.174945,6.995588235294119,2024-11-26
c0768,39.883892,9.174945,6.597058823529411,2024-12-04
c0768,39.883892,9.174945,6.727352941176471,2024-12-12
c0768,39.883892,9.174945,5.134705882352941,2024-12-20
c0768,39.883892,9.174945,6.738235294117646,2025-01-01
c0768,39.883892,9.174945,6.1555882352941165,2025-01-09
c0768,39.883892,9.174945,7.404705882352941,2025-01-17
c0768,39.883892,9.174945,7.180882352941177,2025-01-25
c0768,39.883892,9.174945,7.47705882352941,2025-02-02
c0768,39.883892,9.174945,8.717647058823529,2025-02-10
c0768,39.883892,9.174945,9.980588235294118,2025-02-18
c0768,39.883892,9.174945,10.24294117647059,2025-02-26
c0768,39.883892,9.174945,11.96764705882353,2025-03-06
c0768,39.883892,9.174945,13.448529411764705,2025-03-14
c0768,39.883892,9.174945,14.760882352941175,2025-03-22
c0768,39.883892,9.174945,15.337058823529413,2025-03-30
c0768,39.883892,9.174945,17.647352941176468,2025-04-01
c0768,39.883892,9.174945,15.82176470588235,2025-04-09
c0768,39.883892,9.174945,20.149705882352944,2025-04-17
c0768,39.883892,9.174945,24.343235294117648,2025-04-25
c0768,39.883892,9.174945,22.35529411764706,2025-05-03
c0768,39.883892,9.174945,23.59117647058823,2025-05-11
c0768,39.883892,9.174945,25.796764705882353,2025-05-19
c0768,39.883892,9.174945,23.91294117647059,2025-05-27
c0768,39.883892,9.174945,17.47205882352941,2025-06-04
c0768,39.883892,9.174945,15.562058823529414,2025-06-12
c0768,39.883892,9.174945,13.951176470588235,2025-06-20
c0768,39.883892,9.174945,17.91176470588235,2025-07-01
c0768,39.883892,9.174945,17.421470588235294,2025-07-09
c0768,39.883892,9.174945,12.277647058823533,2025-07-17
c0768,39.883892,9.174945,16.597058823529412,2025-07-25
c0768,39.883892,9.174945,11.223529411764709,2025-08-02
c0768,39.883892,9.174945,13.044411764705885,2025-08-10
c0768,39.883892,9.174945,14.354411764705882,2025-08-18
c0768,39.883892,9.174945,14.179705882352945,2025-08-26
c0768,39.883892,9.174945,12.556764705882353,2025-09-03
c0768,39.883892,9.174945,13.534117647058824,2025-09-11
c0768,39.883892,9.174945,12.643235294117646,2025-09-19
c0768,39.883892,9.174945,12.268529411764703,2025-09-27
c0768,39.883892,9.174945,10.353823529411766,2025-10-01
c0768,39.883892,9.174945,11.456176470588234,2025-10-09
c0768,39.883892,9.174945,9.827058823529413,2025-10-17
c0768,39.883892,9.174945,8.113823529411764,2025-10-25
c0768,39.883892,9.174945,9.263529411764706,2025-11-02
c0768,39.883892,9.174945,7.246470588235294,2025-11-10
c0768,39.883892,9.174945,7.00970588235294,2025-11-18
c0768,39.883892,9.174945,7.0452941176470585,2025-11-26
c0768,39.883892,9.174945,6.418529411764705,2025-12-04
c0768,39.883892,9.174945,5.986470588235294,2025-12-12
c0768,39.883892,9.174945,4.285,2025-12-20
