cell_id,lat_center,lon_center,mean,date
c1237,42.361369,17.867933,23.5,2024-05-19
c1237,42.361369,17.867933,25.9,2024-05-27
c1237,42.361369,17.867933,28.9,2024-06-04
c1237,42.361369,17.867933,21.9,2024-06-12
c1237,42.361369,17.867933,20.0,2024-06-20
c1237,42.361369,17.867933,21.1,2024-07-01
c1237,42.361369,17.867933,20.1,2024-07-09
c1237,42.361369,17.867933,19.6,2024-07-17
c1237,42.361369,17.867933,16.3,2024-07-25
c1237,42.361369,17.867933,14.6,2024-08-02
c1237,42.361369,17.867933,15.8,2024-08-10
c1237,42.361369,17.867933,13.9,2024-08-18
c1237,42.361369,17.867933,12.8,2024-08-26
c1237,42.361369,17.867933,13.1,2024-09-03
c1237,42.361369,17.867933,9.5,2024-09-11
c1237,42.361369,17.867933,18.8,2024-09-19
c1237,42.361369,17.867933,13.5,2024-09-27
c1237,42.361369,17.867933,13.5,2024-10-01
c1237,42.361369,17.867933,9.5,2024-10-09
c1237,42.361369,17.867933,10.5,2024-10-17
c1237,42.361369,17.867933,7.9,2024-10-25
c1237,42.361369,17.867933,6.300000000000001,2024-11-02
c1237,42.361369,17.867933,6.7,2024-11-10
c1237,42.361369,17.867933,6.7,2024-11-18
c1237,42.361369,17.867933,6.6000000000000005,2024-11-26
c1237,42.361369,17.867933,6.9,2024-12-04
c1237,42.361369,17.867933,6.800000000000001,2024-12-12
c1237,42.361369,17.867933,5.0,2024-12-20
c1237,42.361369,17.867933,6.800000000000001,2025-01-01
c1237,42.361369,17.867933,6.2,2025-01-09
c1237,42.361369,17.867933,6.800000000000001,2025-01-17
c1237,42.361369,17.867933,8.4,2025-01-25
c1237,42.361369,17.867933,6.300000000000001,2025-02-02
c1237,42.361369,17.867933,7.9,2025-02-10
c1237,42.361369,17.867933,6.7,2025-02-18
c1237,42.361369,17.867933,7.6,2025-02-26
c1237,42.361369,17.867933,9.8,2025-03-06
c1237,42.361369,17.867933,10.4,2025-03-14
c1237,42.361369,17.867933,13.2,2025-03-22
c1237,42.361369,17.867933,11.5,2025-03-30
c1237,42.361369,17.867933,13.2,2025-04-01
c1237,42.361369,17.867933,16.7,2025-04-09
c1237,42.361369,17.867933,20.1,2025-04-17
c1237,42.361369,17.867933,21.200000000000003,2025-04-25
c1237,42.361369,17.867933,18.0,2025-05-03
c1237,42.361369,17.867933,25.700000000000003,2025-05-11
c1237,42.361369,17.867933,24.3,2025-05-19
c1237,42.361369,17.867933,25.6,2025-05-27
c1237,42.361369,17.867933,24.200000000000003,2025-06-04
c1237,42.361369,17.867933,20.8,2025-06-12
c1237,42.361369,17.867933,19.8,2025-06-20
c1237,42.361369,17.867933,20.200000000000003,2025-07-01
c1237,42.361369,17.867933,18.1,2025-07-09
c1237,42.361369,17.867933,16.5,2025-07-17
c1237,42.361369,17.867933,17.7,2025-07-25
c1237,42.361369,17.867933,14.8,2025-08-02
c1237,42.361369,17.867933,14.9,2025-08-10
c1237,42.361369,17.867933,15.3,2025-08-18
c1237,42.361369,17.867933,16.900000000000002,2025-08-26
c1237,42.361369,17.867933,15.3,2025-09-03
c1237,42.361369,17.867933,14.8,2025-09-11
c1237,42.361369,17.867933,12.3,2025-09-19
c1237,42.361369,17.867933,10.1,2025-09-27
c1237,42.361369,17.867933,11.3,2025-10-01
c1237,42.361369,17.867933,9.4,2025-10-09
c1237,42.361369,17.867933,10.6,2025-10-17
c1237,42.361369,17.867933,9.0,2025-10-25
c1237,42.361369,17.867933,8.8,2025-11-02
c1237,42.361369,17.867933,7.1000000000000005,2025-11-10
c1237,42.361369,17.867933,7.4,2025-11-18
c1237,42.361369,17.867933,7.2,2025-11-26
c1237,42.361369,17.867933,5.4,2025-12-04
c1237,42.361369,17.867933,6.6000000000000005,2025-12-12
c1237,42.361369,17.867933,3.1,2025-12-20
