cell_id,lat_center,lon_center,mean,date
c1735,45.289297,11.273252,15.262941176470592,2024-08-10
c1735,45.289297,11.273252,16.31617647058824,2024-08-18
c1735,45.289297,11.273252,12.69558823529412,2024-08-26
c1735,45.289297,11.273252,12.606176470588236,2024-09-03
c1735,45.289297,11.273252,10.37,2024-09-11
c1735,45.289297,11.273252,11.224411764705884,2024-09-19
c1735,45.289297,11.273252,8.97,2024-09-27
c1735,45.289297,11.273252,10.462352941176473,2024-10-01
c1735,45.289297,11.273252,9.823823529411769,2024-10-09
c1735,45.289297,11.273252,8.199705882352943,2024-10-17
c1735,45.289297,11.273252,8.606176470588236,2024-10-25
c1735,45.289297,11.273252,6.767647058823529,2024-11-02
c1735,45.289297,11.273252,5.451470588235295,2024-11-10
c1735,45.289297,11.273252,5.96029411764706,2024-11-18
c1735,45.289297,11.273252,6.605,2024-11-26
c1735,45.289297,11.273252,6.378235294117647,2024-12-04
c1735,45.289297,11.273252,4.972647058823529,2024-12-12
c1735,45.289297,11.273252,4.105882352941177,2024-12-20
c1735,45.289297,11.273252,4.670294117647059,2025-01-01
c1735,45.289297,11.273252,6.706176470588235,2025-01-09
c1735,45.289297,11.273252,6.181176470588236,2025-01-17
c1735,45.289297,11.273252,6.595882352941177,2025-01-25
c1735,45.289297,11.273252,7.4755882352941185,2025-02-02
c1735,45.289297,11.273252,5.389411764705883,2025-02-10
c1735,45.289297,11.273252,7.773529411764708,2025-02-18
c1735,45.289297,11.273252,7.435,2025-02-26
c1735,45.289297,11.273252,9.079117647058824,2025-03-06
c1735,45.289297,11.273252,9.012941176470587,2025-03-14
c1735,45.289297,11.273252,10.587941176470588,2025-03-22
c1735,45.289297,11.273252,11.656764705882354,2025-03-30
c1735,45.289297,11.273252,12.034117647058824,2025-04-01
c1735,45.289297,11.273252,15.291470588235294,2025-04-09
c1735,45.289297,11.273252,14.931764705882353,2025-04-17
c1735,45.289297,11.273252,13.717352941176474,2025-04-25
c1735,45.289297,11.273252,16.53764705882353,2025-05-03
c1735,45.289297,11.273252,16.751764705882355,2025-05-11
c1735,45.289297,11.273252,17.40823529411765,2025-05-19
c1735,45.289297,11.273252,18.879117647058823,2025-05-27
c1735,45.289297,11.273252,17.558529411764706,2025-06-04
c1735,45.289297,11.273252,18.16470588235294,2025-06-12
c1735,45.289297,11.273252,17.216764705882355,2025-06-20
c1735,45.289297,11.273252,18.63558823529412,2025-07-01
c1735,45.289297,11.273252,20.36735294117647,2025-07-09
c1735,45.289297,11.273252,20.00294117647059,2025-07-17
c1735,45.289297,11.273252,18.22558823529412,2025-07-25
c1735,45.289297,11.273252,19.76205882352941,2025-08-02
c1735,45.289297,11.273252,15.420588235294115,2025-08-10
c1735,45.289297,11.273252,16.092352941176472,2025-08-18
c1735,45.289297,11.273252,16.83794117647059,2025-08-26
c1735,45.289297,11.273252,13.894705882352945,2025-09-03
c1735,45.289297,11.273252,15.484705882352944,2025-09-11
c1735,45.289297,11.273252,10.200588235294118,2025-09-19
c1735,45.289297,11.273252,9.436176470588236,2025-09-27
c1735,45.289297,11.273252,10.773823529411766,2025-10-01
c1735,45.289297,11.273252,7.843235294117647,2025-10-09
c1735,45.289297,11.273252,7.532647058823531,2025-10-17
c1735,45.289297,11.273252,7.216176470588235,2025-10-25
c1735,45.289297,11.273252,7.213529411764708,2025-11-02
c1735,45.289297,11.273252,5.727941176470589,2025-11-10
c1735,45.289297,11.273252,6.405000000000001,2025-11-18
c1735,45.289297,11.273252,7.070882352941178,2025-11-26
c1735,45.289297,11.273252,7.029705882352942,2025-12-04
c1735,45.289297,11.273252,6.07264705882353,2025-12-12
c1735,45.289297,11.273252,4.432647058823529,2025-12-20
