cell_id,lat_center,lon_center,mean,date
c2033,46.865874,16.668901,2.8456140350877193,2021-01-01
c2033,46.865874,16.668901,4.294736842105263,2021-01-09
c2033,46.865874,16.668901,4.170175438596491,2021-01-17
c2033,46.865874,16.668901,5.030701754385965,2021-01-25
c2033,46.865874,16.668901,4.424561403508773,2021-02-02
c2033,46.865874,16.668901,4.697368421052633,2021-02-10
c2033,46.865874,16.668901,7.324561403508773,2021-02-18
c2033,46.865874,16.668901,7.349122807017545,2021-02-26
c2033,46.865874,16.668901,7.149122807017545,2021-03-06
c2033,46.865874,16.668901,6.6491228070175445,2021-03-14
c2033,46.865874,16.668901,8.212280701754388,2021-03-22
c2033,46.865874,16.668901,8.409649122807018,2021-03-30
c2033,46.865874,16.668901,8.651754385964914,2021-04-01
c2033,46.865874,16.668901,9.321929824561408,2021-04-09
c2033,46.865874,16.668901,13.182456140350878,2021-04-17
c2033,46.865874,16.668901,15.725438596491228,2021-04-25
c2033,46.865874,16.668901,18.940350877192987,2021-05-03
c2033,46.865874,16.668901,18.79385964912281,2021-05-11
c2033,46.865874,16.668901,23.907894736842103,2021-05-19
c2033,46.865874,16.668901,33.02894736842106,2021-05-27
c2033,46.865874,16.668901,31.501754385964908,2021-06-04
c2033,46.865874,16.668901,33.03771929824562,2021-06-12
c2033,46.865874,16.668901,27.50526315789474,2021-06-20
c2033,46.865874,16.668901,26.313157894736847,2021-07-01
c2033,46.865874,16.668901,22.937719298245614,2021-07-09
c2033,46.865874,16.668901,27.35964912280702,2021-07-17
c2033,46.865874,16.668901,22.15,2021-07-25
c2033,46.865874,16.668901,27.08684210526317,2021-08-02
c2033,46.865874,16.668901,20.88421052631579,2021-08-10
c2033,46.865874,16.668901,19.599122807017547,2021-08-18
c2033,46.865874,16.668901,20.003508771929827,2021-08-26
c2033,46.865874,16.668901,20.60526315789474,2021-09-03
c2033,46.865874,16.668901,14.490350877192984,2021-09-11
c2033,46.865874,16.668901,14.02982456140351,2021-09-19
c2033,46.865874,16.668901,12.178947368421056,2021-09-27
c2033,46.865874,16.668901,7.231578947368421,2021-10-01
c2033,46.865874,16.668901,7.841228070175439,2021-10-09
c2033,46.865874,16.668901,5.730701754385965,2021-10-17
c2033,46.865874,16.668901,5.870175438596492,2021-10-25
c2033,46.865874,16.668901,3.6096491228070176,2021-11-02
c2033,46.865874,16.668901,4.351754385964912,2021-11-10
c2033,46.865874,16.668901,3.3368421052631585,2021-11-18
c2033,46.865874,16.668901,3.6122807017543863,2021-11-26
c2033,46.865874,16.668901,4.0578947368421066,2021-12-04
c2033,46.865874,16.668901,4.7973684210526315,2021-12-12
c2033,46.865874,16.668901,2.7789473684210533,2021-12-20
c2033,46.865874,16.668901,5.5578947368421066,2022-01-01
c2033,46.865874,16.668901,4.785087719298247,2022-01-09
c2033,46.865874,16.668901,4.828070175438596,2022-01-17
c2033,46.865874,16.668901,5.049122807017544,2022-01-25
c2033,46.865874,16.668901,5.788596491228072,2022-02-02
c2033,46.865874,16.668901,6.549122807017544,2022-02-10
c2033,46.865874,16.668901,6.142982456140351,2022-02-18
c2033,46.865874,16.668901,5.370175438596491,2022-02-26
c2033,46.865874,16.668901,5.609649122807018,2022-03-06
c2033,46.865874,16.668901,5.957894736842106,2022-03-14
c2033,46.865874,16.668901,6.17280701754386,2022-03-22
c2033,46.865874,16.668901,7.6640350877192995,2022-03-30
c2033,46.865874,16.668901,8.861403508771932,2022-04-01
c2033,46.865874,16.668901,10.605263157894736,2022-04-09
c2033,46.865874,16.668901,14.843859649122807,2022-04-17
c2033,46.865874,16.668901,18.271052631578947,2022-04-25
c2033,46.865874,16.668901,26.990350877192988,2022-05-03
c2033,46.865874,16.668901,27.55877192982456,2022-05-11
c2033,46.865874,16.668901,25.54298245614035,2022-05-19
c2033,46.865874,16.668901,29.492982456140354,2022-05-27
c2033,46.865874,16.668901,33.04210526315789,2022-06-04
c2033,46.865874,16.668901,30.792105263157897,2022-06-12
c2033,46.865874,16.668901,32.54824561403509,2022-06-20
c2033,46.865874,16.668901,25.400877192982456,2022-07-01
c2033,46.865874,16.668901,26.472807017543857,2022-07-09
c2033,46.865874,16.668901,20.83684210526316,2022-07-17
c2033,46.865874,16.668901,24.94824561403509,2022-07-25
c2033,46.865874,16.668901,20.099122807017547,2022-08-02
c2033,46.865874,16.668901,16.54736842105263,2022-08-10
c2033,46.865874,16.668901,15.901754385964914,2022-08-18
c2033,46.865874,16.668901,18.55087719298246,2022-08-26
c2033,46.865874,16.668901,16.17719298245614,2022-09-03
c2033,46.865874,16.668901,13.317543859649122,2022-09-11
c2033,46.865874,16.668901,11.453508771929826,2022-09-19
c2033,46.865874,16.668901,10.869298245614036,2022-09-27
c2033,46.865874,16.668901,10.12982456140351,2022-10-01
c2033,46.865874,16.668901,7.297368421052633,2022-10-17
c2033,46.865874,16.668901,5.976315789473685,2022-10-25
c2033,46.865874,16.668901,4.903508771929825,2022-11-02
c2033,46.865874,16.668901,3.124561403508772,2022-11-10
c2033,46.865874,16.668901,3.0368421052631582,2022-11-18
c2033,46.865874,16.668901,2.685087719298246,2022-11-26
c2033,46.865874,16.668901,3.518421052631579,2022-12-04
c2033,46.865874,16.668901,4.091228070175439,2022-12-12
c2033,46.865874,16.668901,2.424561403508772,2022-12-20
c2033,46.865874,16.668901,4.478947368421053,2023-01-01
c2033,46.865874,16.668901,4.124561403508773,2023-01-09
c2033,46.865874,16.668901,3.2184210526315793,2023-01-17
c2033,46.865874,16.668901,4.918421052631579,2023-01-25
c2033,46.865874,16.668901,4.530701754385966,2023-02-02
c2033,46.865874,16.668901,6.824561403508772,2023-02-10
c2033,46.865874,16.668901,7.557894736842105,2023-02-18
c2033,46.865874,16.668901,7.363157894736844,2023-02-26
c2033,46.865874,16.668901,7.897368421052632,2023-03-06
c2033,46.865874,16.668901,8.615789473684211,2023-03-14
c2033,46.865874,16.668901,9.6640350877193,2023-03-22
c2033,46.865874,16.668901,9.157894736842106,2023-03-30
c2033,46.865874,16.668901,8.542982456140352,2023-04-01
c2033,46.865874,16.668901,13.39122807017544,2023-04-09
c2033,46.865874,16.668901,15.190350877192982,2023-04-17
c2033,46.865874,16.668901,18.963157894736845,2023-04-25
c2033,46.865874,16.668901,15.043859649122808,2023-05-03
c2033,46.865874,16.668901,26.307894736842105,2023-05-11
c2033,46.865874,16.668901,29.483333333333334,2023-05-19
c2033,46.865874,16.668901,26.06929824561404,2023-05-27
c2033,46.865874,16.668901,29.77543859649123,2023-06-04
c2033,46.865874,16.668901,29.269298245614035,2023-06-12
c2033,46.865874,16.668901,28.238596491228073,2023-06-20
c2033,46.865874,16.668901,30.459649122807015,2023-07-01
c2033,46.865874,16.668901,31.21315789473685,2023-07-09
c2033,46.865874,16.668901,26.989473684210537,2023-07-17
c2033,46.865874,16.668901,26.243859649122808,2023-07-25
c2033,46.865874,16.668901,24.729824561403507,2023-08-02
c2033,46.865874,16.668901,29.323684210526324,2023-08-10
c2033,46.865874,16.668901,23.000000000000004,2023-08-18
c2033,46.865874,16.668901,20.633333333333336,2023-08-26
c2033,46.865874,16.668901,21.720175438596495,2023-09-03
c2033,46.865874,16.668901,17.350877192982455,2023-09-11
c2033,46.865874,16.668901,12.314912280701757,2023-09-19
c2033,46.865874,16.668901,12.22982456140351,2023-09-27
c2033,46.865874,16.668901,9.215789473684213,2023-10-01
c2033,46.865874,16.668901,8.096491228070176,2023-10-09
c2033,46.865874,16.668901,7.264035087719298,2023-10-17
c2033,46.865874,16.668901,6.276315789473685,2023-10-25
c2033,46.865874,16.668901,4.609649122807018,2023-11-02
c2033,46.865874,16.668901,4.982456140350878,2023-11-10
c2033,46.865874,16.668901,3.542982456140351,2023-11-18
c2033,46.865874,16.668901,3.193859649122807,2023-11-26
c2033,46.865874,16.668901,4.9184210526315795,2023-12-04
c2033,46.865874,16.668901,6.38859649122807,2023-12-12
c2033,46.865874,16.668901,3.0640350877192986,2023-12-20
c2033,46.865874,16.668901,4.991228070175438,2024-01-01
c2033,46.865874,16.668901,4.855263157894737,2024-01-09
c2033,46.865874,16.668901,4.457894736842105,2024-01-17
c2033,46.865874,16.668901,5.915789473684211,2024-01-25
c2033,46.865874,16.668901,6.746491228070177,2024-02-02
c2033,46.865874,16.668901,6.209649122807019,2024-02-10
c2033,46.865874,16.668901,6.470175438596492,2024-02-18
c2033,46.865874,16.668901,8.364035087719298,2024-02-26
c2033,46.865874,16.668901,7.670175438596492,2024-03-05
c2033,46.865874,16.668901,8.976315789473684,2024-03-13
c2033,46.865874,16.668901,9.855263157894738,2024-03-21
c2033,46.865874,16.668901,11.545614035087722,2024-03-29
c2033,46.865874,16.668901,18.1,2024-04-01
c2033,46.865874,16.668901,12.68684210526316,2024-04-09
c2033,46.865874,16.668901,13.73245614035088,2024-04-17
c2033,46.865874,16.668901,22.994736842105265,2024-04-25
c2033,46.865874,16.668901,26.114035087719305,2024-05-03
c2033,46.865874,16.668901,24.411403508771933,2024-05-11
c2033,46.865874,16.668901,26.78245614035088,2024-05-19
c2033,46.865874,16.668901,26.89385964912281,2024-05-27
c2033,46.865874,16.668901,24.435964912280703,2024-06-04
c2033,46.865874,16.668901,25.233333333333334,2024-06-12
c2033,46.865874,16.668901,27.357894736842105,2024-06-20
c2033,46.865874,16.668901,27.30701754385965,2024-07-01
c2033,46.865874,16.668901,26.94122807017544,2024-07-09
c2033,46.865874,16.668901,28.52456140350877,2024-07-17
c2033,46.865874,16.668901,26.140350877192983,2024-07-25
c2033,46.865874,16.668901,23.52543859649123,2024-08-02
c2033,46.865874,16.668901,15.885964912280702,2024-08-10
c2033,46.865874,16.668901,14.250877192982458,2024-08-18
c2033,46.865874,16.668901,12.610526315789476,2024-08-26
c2033,46.865874,16.668901,13.108771929824565,2024-09-03
c2033,46.865874,16.668901,11.620175438596492,2024-09-11
c2033,46.865874,16.668901,12.557894736842108,2024-09-19
c2033,46.865874,16.668901,7.826315789473685,2024-09-27
c2033,46.865874,16.668901,11.328070175438596,2024-10-01
c2033,46.865874,16.668901,8.587719298245617,2024-10-09
c2033,46.865874,16.668901,7.309649122807017,2024-10-17
c2033,46.865874,16.668901,5.294736842105264,2024-10-25
c2033,46.865874,16.668901,4.900877192982457,2024-11-02
c2033,46.865874,16.668901,4.228070175438597,2024-11-10
c2033,46.865874,16.668901,4.300000000000001,2024-11-18
c2033,46.865874,16.668901,3.2245614035087726,2024-11-26
c2033,46.865874,16.668901,4.61842105263158,2024-12-04
c2033,46.865874,16.668901,4.472807017543859,2024-12-12
c2033,46.865874,16.668901,3.4728070175438597,2024-12-20
c2033,46.865874,16.668901,3.724561403508772,2025-01-01
c2033,46.865874,16.668901,4.636842105263159,2025-01-09
c2033,46.865874,16.668901,3.257894736842106,2025-01-17
c2033,46.865874,16.668901,5.7973684210526315,2025-01-25
c2033,46.865874,16.668901,5.552631578947368,2025-02-02
c2033,46.865874,16.668901,4.664035087719299,2025-02-10
c2033,46.865874,16.668901,5.621929824561403,2025-02-18
c2033,46.865874,16.668901,6.13421052631579,2025-02-26
c2033,46.865874,16.668901,7.660526315789474,2025-03-06
c2033,46.865874,16.668901,6.38859649122807,2025-03-14
c2033,46.865874,16.668901,9.693859649122809,2025-03-22
c2033,46.865874,16.668901,10.200877192982457,2025-03-30
c2033,46.865874,16.668901,10.17280701754386,2025-04-01
c2033,46.865874,16.668901,14.393859649122808,2025-04-09
c2033,46.865874,16.668901,19.27543859649123,2025-04-17
c2033,46.865874,16.668901,18.54824561403509,2025-04-25
c2033,46.865874,16.668901,19.184210526315788,2025-05-03
c2033,46.865874,16.668901,22.52719298245614,2025-05-11
c2033,46.865874,16.668901,28.479824561403515,2025-05-19
c2033,46.865874,16.668901,28.735087719298253,2025-05-27
c2033,46.865874,16.668901,29.901754385964917,2025-06-04
c2033,46.865874,16.668901,29.99561403508772,2025-06-12
c2033,46.865874,16.668901,23.742105263157896,2025-06-20
c2033,46.865874,16.668901,18.692982456140356,2025-07-01
c2033,46.865874,16.668901,28.665789473684217,2025-07-09
c2033,46.865874,16.668901,24.759649122807023,2025-07-17
c2033,46.865874,16.668901,23.794736842105262,2025-07-25
c2033,46.865874,16.668901,25.3140350877193,2025-08-02
c2033,46.865874,16.668901,18.46929824561404,2025-08-10
c2033,46.865874,16.668901,18.609649122807017,2025-08-18
c2033,46.865874,16.668901,18.30877192982456,2025-08-26
c2033,46.865874,16.668901,16.669298245614037,2025-09-03
c2033,46.865874,16.668901,16.654385964912287,2025-09-11
c2033,46.865874,16.668901,10.764912280701756,2025-09-19
c2033,46.865874,16.668901,8.170175438596491,2025-09-27
c2033,46.865874,16.668901,9.348245614035088,2025-10-01
c2033,46.865874,16.668901,7.024561403508772,2025-10-09
c2033,46.865874,16.668901,6.503508771929825,2025-10-17
c2033,46.865874,16.668901,6.076315789473686,2025-10-25
c2033,46.865874,16.668901,4.036842105263159,2025-11-02
c2033,46.865874,16.668901,4.482456140350878,2025-11-10
c2033,46.865874,16.668901,4.091228070175438,2025-11-18
c2033,46.865874,16.668901,3.351754385964913,2025-11-26
c2033,46.865874,16.668901,2.5850877192982455,2025-12-04
c2033,46.865874,16.668901,2.3850877192982463,2025-12-12
c2033,46.865874,16.668901,3.2973684210526315,2025-12-20
