cell_id,lat_center,lon_center,mean,date
c0986,41.010018,14.570593,5.542982456140352,2021-01-01
c0986,41.010018,14.570593,5.0014619883040945,2021-01-09
c0986,41.010018,14.570593,6.031578947368422,2021-01-17
c0986,41.010018,14.570593,6.071637426900586,2021-01-25
c0986,41.010018,14.570593,8.387719298245615,2021-02-02
c0986,41.010018,14.570593,7.133040935672517,2021-02-10
c0986,41.010018,14.570593,8.646491228070177,2021-02-18
c0986,41.010018,14.570593,7.064035087719299,2021-02-26
c0986,41.010018,14.570593,9.480994152046788,2021-03-06
c0986,41.010018,14.570593,8.288011695906434,2021-03-14
c0986,41.010018,14.570593,10.70263157894737,2021-03-22
c0986,41.010018,14.570593,13.762573099415205,2021-03-30
c0986,41.010018,14.570593,12.574269005847956,2021-04-01
c0986,41.010018,14.570593,11.99824561403509,2021-04-09
c0986,41.010018,14.570593,18.617251461988307,2021-04-17
c0986,41.010018,14.570593,23.966959064327487,2021-04-25
c0986,41.010018,14.570593,24.934210526315795,2021-05-03
c0986,41.010018,14.570593,26.720467836257317,2021-05-11
c0986,41.010018,14.570593,28.539181286549713,2021-05-19
c0986,41.010018,14.570593,26.96900584795322,2021-05-27
c0986,41.010018,14.570593,28.75233918128655,2021-06-04
c0986,41.010018,14.570593,22.813742690058483,2021-06-12
c0986,41.010018,14.570593,25.368421052631582,2021-06-20
c0986,41.010018,14.570593,27.432163742690054,2021-07-01
c0986,41.010018,14.570593,20.53245614035088,2021-07-09
c0986,41.010018,14.570593,22.5921052631579,2021-07-17
c0986,41.010018,14.570593,17.694444444444446,2021-07-25
c0986,41.010018,14.570593,20.24122807017544,2021-08-02
c0986,41.010018,14.570593,17.534210526315793,2021-08-10
c0986,41.010018,14.570593,22.112573099415204,2021-08-18
c0986,41.010018,14.570593,17.360818713450296,2021-08-26
c0986,41.010018,14.570593,19.35087719298246,2021-09-03
c0986,41.010018,14.570593,14.492397660818716,2021-09-11
c0986,41.010018,14.570593,15.724561403508773,2021-09-19
c0986,41.010018,14.570593,12.123391812865496,2021-09-27
c0986,41.010018,14.570593,10.701169590643277,2021-10-01
c0986,41.010018,14.570593,10.046783625730995,2021-10-09
c0986,41.010018,14.570593,8.42046783625731,2021-10-17
c0986,41.010018,14.570593,7.8005847953216385,2021-10-25
c0986,41.010018,14.570593,7.965204678362574,2021-11-02
c0986,41.010018,14.570593,6.729532163742692,2021-11-10
c0986,41.010018,14.570593,5.930701754385965,2021-11-18
c0986,41.010018,14.570593,4.969298245614036,2021-11-26
c0986,41.010018,14.570593,6.405847953216377,2021-12-04
c0986,41.010018,14.570593,5.758479532163743,2021-12-12
c0986,41.010018,14.570593,4.090935672514621,2021-12-20
c0986,41.010018,14.570593,6.701461988304096,2022-01-01
c0986,41.010018,14.570593,6.053216374269007,2022-01-09
c0986,41.010018,14.570593,5.874853801169591,2022-01-17
c0986,41.010018,14.570593,6.478947368421054,2022-01-25
c0986,41.010018,14.570593,6.499707602339183,2022-02-02
c0986,41.010018,14.570593,7.534795321637428,2022-02-10
c0986,41.010018,14.570593,8.251169590643276,2022-02-18
c0986,41.010018,14.570593,8.463742690058481,2022-02-26
c0986,41.010018,14.570593,7.246491228070178,2022-03-06
c0986,41.010018,14.570593,9.182748538011696,2022-03-14
c0986,41.010018,14.570593,9.21169590643275,2022-03-22
c0986,41.010018,14.570593,10.395321637426902,2022-03-30
c0986,41.010018,14.570593,13.68713450292398,2022-04-01
c0986,41.010018,14.570593,12.771637426900588,2022-04-09
c0986,41.010018,14.570593,20.51432748538012,2022-04-17
c0986,41.010018,14.570593,18.58304093567252,2022-04-25
c0986,41.010018,14.570593,29.69795321637427,2022-05-03
c0986,41.010018,14.570593,31.43450292397661,2022-05-11
c0986,41.010018,14.570593,28.580994152046785,2022-05-19
c0986,41.010018,14.570593,26.547368421052635,2022-05-27
c0986,41.010018,14.570593,29.0701754385965,2022-06-04
c0986,41.010018,14.570593,30.396783625731,2022-06-12
c0986,41.010018,14.570593,23.6546783625731,2022-06-20
c0986,41.010018,14.570593,28.895906432748536,2022-07-01
c0986,41.010018,14.570593,27.817836257309946,2022-07-09
c0986,41.010018,14.570593,27.762573099415203,2022-07-17
c0986,41.010018,14.570593,24.87865497076024,2022-07-25
c0986,41.010018,14.570593,21.01578947368421,2022-08-02
c0986,41.010018,14.570593,21.185964912280703,2022-08-10
c0986,41.010018,14.570593,23.193859649122818,2022-08-18
c0986,41.010018,14.570593,22.6827485380117,2022-08-26
c0986,41.010018,14.570593,23.70058479532164,2022-09-03
c0986,41.010018,14.570593,19.38362573099415,2022-09-11
c0986,41.010018,14.570593,14.4640350877193,2022-09-19
c0986,41.010018,14.570593,17.327192982456143,2022-09-27
c0986,41.010018,14.570593,11.326023391812868,2022-10-01
c0986,41.010018,14.570593,11.019590643274856,2022-10-17
c0986,41.010018,14.570593,8.973976608187137,2022-10-25
c0986,41.010018,14.570593,7.470467836257312,2022-11-02
c0986,41.010018,14.570593,7.01842105263158,2022-11-10
c0986,41.010018,14.570593,5.805847953216374,2022-11-18
c0986,41.010018,14.570593,5.9444444444444455,2022-11-26
c0986,41.010018,14.570593,5.72076023391813,2022-12-04
c0986,41.010018,14.570593,6.5593567251462,2022-12-12
c0986,41.010018,14.570593,4.2897660818713454,2022-12-20
c0986,41.010018,14.570593,7.033625730994153,2023-01-01
c0986,41.010018,14.570593,6.380116959064329,2023-01-09
c0986,41.010018,14.570593,5.259649122807018,2023-01-17
c0986,41.010018,14.570593,5.7897660818713454,2023-01-25
c0986,41.010018,14.570593,5.914619883040936,2023-02-02
c0986,41.010018,14.570593,7.386549707602341,2023-02-10
c0986,41.010018,14.570593,10.501461988304095,2023-02-18
c0986,41.010018,14.570593,8.374269005847955,2023-02-26
c0986,41.010018,14.570593,12.327192982456143,2023-03-06
c0986,41.010018,14.570593,10.04356725146199,2023-03-14
c0986,41.010018,14.570593,13.73918128654971,2023-03-22
c0986,41.010018,14.570593,13.314327485380115,2023-03-30
c0986,41.010018,14.570593,13.4093567251462,2023-04-01
c0986,41.010018,14.570593,16.056725146198833,2023-04-09
c0986,41.010018,14.570593,20.005847953216374,2023-04-17
c0986,41.010018,14.570593,20.902046783625735,2023-04-25
c0986,41.010018,14.570593,22.53216374269006,2023-05-03
c0986,41.010018,14.570593,24.03040935672515,2023-05-11
c0986,41.010018,14.570593,27.034210526315793,2023-05-19
c0986,41.010018,14.570593,30.48391812865497,2023-05-27
c0986,41.010018,14.570593,28.04561403508772,2023-06-04
c0986,41.010018,14.570593,34.20204678362574,2023-06-12
c0986,41.010018,14.570593,34.15292397660819,2023-06-20
c0986,41.010018,14.570593,32.568421052631585,2023-07-01
c0986,41.010018,14.570593,28.746491228070177,2023-07-09
c0986,41.010018,14.570593,25.154678362573105,2023-07-17
c0986,41.010018,14.570593,30.623684210526317,2023-07-25
c0986,41.010018,14.570593,26.83859649122807,2023-08-02
c0986,41.010018,14.570593,28.19415204678363,2023-08-10
c0986,41.010018,14.570593,21.197076023391816,2023-08-18
c0986,41.010018,14.570593,19.08421052631579,2023-08-26
c0986,41.010018,14.570593,21.20292397660819,2023-09-03
c0986,41.010018,14.570593,12.543859649122808,2023-09-11
c0986,41.010018,14.570593,14.775730994152047,2023-09-19
c0986,41.010018,14.570593,18.224561403508773,2023-09-27
c0986,41.010018,14.570593,13.704678362573102,2023-10-01
c0986,41.010018,14.570593,9.778947368421054,2023-10-09
c0986,41.010018,14.570593,10.854093567251464,2023-10-17
c0986,41.010018,14.570593,8.495029239766083,2023-10-25
c0986,41.010018,14.570593,7.978654970760235,2023-11-02
c0986,41.010018,14.570593,6.625146198830411,2023-11-10
c0986,41.010018,14.570593,6.741228070175439,2023-11-18
c0986,41.010018,14.570593,6.320760233918128,2023-11-26
c0986,41.010018,14.570593,5.902923976608188,2023-12-04
c0986,41.010018,14.570593,6.7549707602339195,2023-12-12
c0986,41.010018,14.570593,4.483333333333334,2023-12-20
c0986,41.010018,14.570593,5.401461988304094,2024-01-01
c0986,41.010018,14.570593,5.572514619883042,2024-01-09
c0986,41.010018,14.570593,5.447076023391813,2024-01-17
c0986,41.010018,14.570593,6.124269005847954,2024-01-25
c0986,41.010018,14.570593,8.161403508771931,2024-02-02
c0986,41.010018,14.570593,6.839181286549709,2024-02-10
c0986,41.010018,14.570593,8.794736842105264,2024-02-18
c0986,41.010018,14.570593,9.00029239766082,2024-02-26
c0986,41.010018,14.570593,9.728362573099416,2024-03-05
c0986,41.010018,14.570593,10.8046783625731,2024-03-13
c0986,41.010018,14.570593,13.239473684210529,2024-03-21
c0986,41.010018,14.570593,14.44824561403509,2024-03-29
c0986,41.010018,14.570593,19.281286549707605,2024-04-01
c0986,41.010018,14.570593,13.942690058479531,2024-04-09
c0986,41.010018,14.570593,18.342397660818715,2024-04-17
c0986,41.010018,14.570593,22.732748538011705,2024-04-25
c0986,41.010018,14.570593,29.01491228070176,2024-05-03
c0986,41.010018,14.570593,30.65555555555556,2024-05-11
c0986,41.010018,14.570593,27.609356725146203,2024-05-19
c0986,41.010018,14.570593,31.30526315789474,2024-05-27
c0986,41.010018,14.570593,31.898245614035098,2024-06-04
c0986,41.010018,14.570593,21.279239766081876,2024-06-12
