cell_id,lat_center,lon_center,mean,date
c1703,45.064072,13.671318,7.474137931034484,2023-02-18
c1703,45.064072,13.671318,7.412068965517241,2023-02-26
c1703,45.064072,13.671318,10.95948275862069,2023-03-06
c1703,45.064072,13.671318,8.577586206896552,2023-03-14
c1703,45.064072,13.671318,12.38448275862069,2023-03-22
c1703,45.064072,13.671318,11.332758620689654,2023-03-30
c1703,45.064072,13.671318,11.331034482758623,2023-04-01
c1703,45.064072,13.671318,15.500862068965516,2023-04-09
c1703,45.064072,13.671318,18.12327586206897,2023-04-17
c1703,45.064072,13.671318,22.148275862068967,2023-04-25
c1703,45.064072,13.671318,19.74396551724138,2023-05-03
c1703,45.064072,13.671318,30.95258620689655,2023-05-11
c1703,45.064072,13.671318,34.27068965517241,2023-05-19
c1703,45.064072,13.671318,27.159482758620687,2023-05-27
c1703,45.064072,13.671318,32.10431034482759,2023-06-04
c1703,45.064072,13.671318,33.85603448275862,2023-06-12
c1703,45.064072,13.671318,30.093103448275865,2023-06-20
c1703,45.064072,13.671318,30.120689655172416,2023-07-01
c1703,45.064072,13.671318,31.320689655172416,2023-07-09
c1703,45.064072,13.671318,26.563793103448276,2023-07-17
c1703,45.064072,13.671318,30.87155172413793,2023-07-25
c1703,45.064072,13.671318,26.86379310344828,2023-08-02
c1703,45.064072,13.671318,28.828448275862073,2023-08-10
c1703,45.064072,13.671318,23.662068965517246,2023-08-18
c1703,45.064072,13.671318,19.573275862068968,2023-08-26
c1703,45.064072,13.671318,22.26379310344828,2023-09-03
c1703,45.064072,13.671318,18.90948275862069,2023-09-11
c1703,45.064072,13.671318,17.13793103448276,2023-09-19
c1703,45.064072,13.671318,15.106034482758623,2023-09-27
c1703,45.064072,13.671318,13.627586206896552,2023-10-01
c1703,45.064072,13.671318,10.233620689655174,2023-10-09
c1703,45.064072,13.671318,10.795689655172415,2023-10-17
c1703,45.064072,13.671318,9.30603448275862,2023-10-25
c1703,45.064072,13.671318,8.067241379310346,2023-11-02
c1703,45.064072,13.671318,6.7267241379310345,2023-11-10
c1703,45.064072,13.671318,5.773275862068967,2023-11-18
c1703,45.064072,13.671318,6.026724137931035,2023-11-26
c1703,45.064072,13.671318,6.229310344827587,2023-12-04
c1703,45.064072,13.671318,7.072413793103449,2023-12-12
c1703,45.064072,13.671318,4.125862068965517,2023-12-20
c1703,45.064072,13.671318,5.545689655172414,2024-01-01
c1703,45.064072,13.671318,6.158620689655173,2024-01-09
c1703,45.064072,13.671318,6.162068965517243,2024-01-17
c1703,45.064072,13.671318,6.688793103448277,2024-01-25
c1703,45.064072,13.671318,7.145689655172414,2024-02-02
c1703,45.064072,13.671318,7.026724137931034,2024-02-10
c1703,45.064072,13.671318,8.537068965517243,2024-02-18
c1703,45.064072,13.671318,8.492241379310347,2024-02-26
c1703,45.064072,13.671318,9.77413793103448,2024-03-05
c1703,45.064072,13.671318,11.35689655172414,2024-03-13
c1703,45.064072,13.671318,12.89137931034483,2024-03-21
c1703,45.064072,13.671318,15.944827586206898,2024-03-29
c1703,45.064072,13.671318,20.48275862068966,2024-04-01
c1703,45.064072,13.671318,16.656034482758624,2024-04-09
c1703,45.064072,13.671318,15.84655172413793,2024-04-17
c1703,45.064072,13.671318,28.03793103448276,2024-04-25
c1703,45.064072,13.671318,33.67327586206897,2024-05-03
c1703,45.064072,13.671318,36.41637931034483,2024-05-11
c1703,45.064072,13.671318,28.93189655172414,2024-05-19
c1703,45.064072,13.671318,31.061206896551727,2024-05-27
c1703,45.064072,13.671318,29.39137931034483,2024-06-04
c1703,45.064072,13.671318,26.837068965517243,2024-06-12
c1703,45.064072,13.671318,32.67241379310345,2024-06-20
c1703,45.064072,13.671318,28.99741379310345,2024-07-01
c1703,45.064072,13.671318,31.375,2024-07-09
c1703,45.064072,13.671318,23.523275862068967,2024-07-17
c1703,45.064072,13.671318,25.9896551724138,2024-07-25
c1703,45.064072,13.671318,23.48793103448276,2024-08-02
c1703,45.064072,13.671318,17.350862068965522,2024-08-10
c1703,45.064072,13.671318,18.98448275862069,2024-08-18
c1703,45.064072,13.671318,14.67844827586207,2024-08-26
c1703,45.064072,13.671318,15.314655172413794,2024-09-03
c1703,45.064072,13.671318,12.637931034482762,2024-09-11
c1703,45.064072,13.671318,17.925862068965518,2024-09-19
c1703,45.064072,13.671318,10.870689655172416,2024-09-27
c1703,45.064072,13.671318,13.679310344827586,2024-10-01
c1703,45.064072,13.671318,11.8,2024-10-09
c1703,45.064072,13.671318,10.03706896551724,2024-10-17
c1703,45.064072,13.671318,9.643103448275864,2024-10-25
c1703,45.064072,13.671318,6.94396551724138,2024-11-02
c1703,45.064072,13.671318,6.437068965517241,2024-11-10
c1703,45.064072,13.671318,6.536206896551725,2024-11-18
c1703,45.064072,13.671318,6.442241379310346,2024-11-26
c1703,45.064072,13.671318,5.958620689655173,2024-12-04
c1703,45.064072,13.671318,5.418965517241379,2024-12-12
c1703,45.064072,13.671318,5.118965517241381,2024-12-20
c1703,45.064072,13.671318,5.415517241379311,2025-01-01
c1703,45.064072,13.671318,5.562931034482758,2025-01-09
c1703,45.064072,13.671318,5.745689655172414,2025-01-17
c1703,45.064072,13.671318,6.593103448275863,2025-01-25
c1703,45.064072,13.671318,6.5629310344827605,2025-02-02
c1703,45.064072,13.671318,5.868965517241379,2025-02-10
c1703,45.064072,13.671318,7.45948275862069,2025-02-18
c1703,45.064072,13.671318,6.941379310344827,2025-02-26
c1703,45.064072,13.671318,9.735344827586207,2025-03-06
c1703,45.064072,13.671318,9.867241379310345,2025-03-14
c1703,45.064072,13.671318,11.79741379310345,2025-03-22
c1703,45.064072,13.671318,12.717241379310344,2025-03-30
c1703,45.064072,13.671318,13.521551724137932,2025-04-01
c1703,45.064072,13.671318,22.04827586206897,2025-04-09
c1703,45.064072,13.671318,26.02758620689655,2025-04-17
c1703,45.064072,13.671318,24.433620689655175,2025-04-25
c1703,45.064072,13.671318,26.995689655172416,2025-05-03
c1703,45.064072,13.671318,25.59137931034483,2025-05-11
c1703,45.064072,13.671318,27.352586206896557,2025-05-19
c1703,45.064072,13.671318,38.63793103448276,2025-05-27
c1703,45.064072,13.671318,31.021551724137936,2025-06-04
c1703,45.064072,13.671318,32.646551724137936,2025-06-12
c1703,45.064072,13.671318,32.69051724137931,2025-06-20
c1703,45.064072,13.671318,27.934482758620693,2025-07-01
c1703,45.064072,13.671318,29.99396551724138,2025-07-09
c1703,45.064072,13.671318,28.16120689655173,2025-07-17
c1703,45.064072,13.671318,17.304310344827584,2025-07-25
c1703,45.064072,13.671318,26.289655172413788,2025-08-02
c1703,45.064072,13.671318,21.879310344827587,2025-08-10
c1703,45.064072,13.671318,19.131896551724143,2025-08-18
c1703,45.064072,13.671318,23.86637931034483,2025-08-26
c1703,45.064072,13.671318,18.101724137931033,2025-09-03
c1703,45.064072,13.671318,22.21896551724138,2025-09-11
c1703,45.064072,13.671318,15.800862068965516,2025-09-19
c1703,45.064072,13.671318,13.227586206896552,2025-09-27
c1703,45.064072,13.671318,13.791379310344826,2025-10-01
c1703,45.064072,13.671318,10.268103448275864,2025-10-09
c1703,45.064072,13.671318,9.933620689655172,2025-10-17
c1703,45.064072,13.671318,9.174137931034483,2025-10-25
c1703,45.064072,13.671318,7.574137931034483,2025-11-02
c1703,45.064072,13.671318,6.26896551724138,2025-11-10
c1703,45.064072,13.671318,5.616379310344829,2025-11-18
c1703,45.064072,13.671318,6.688793103448276,2025-11-26
c1703,45.064072,13.671318,6.2956896551724135,2025-12-04
c1703,45.064072,13.671318,6.082758620689655,2025-12-12
c1703,45.064072,13.671318,3.729310344827587,2025-12-20
