cell_id,lat_center,lon_center,mean,date
c1767,45.514523,8.875187,13.417419354838712,2022-04-17
c1767,45.514523,8.875187,13.646129032258065,2022-04-25
c1767,45.514523,8.875187,20.362903225806452,2022-05-03
c1767,45.514523,8.875187,18.64516129032258,2022-05-11
c1767,45.514523,8.875187,19.722903225806448,2022-05-19
c1767,45.514523,8.875187,20.49129032258064,2022-05-27
c1767,45.514523,8.875187,20.0558064516129,2022-06-04
c1767,45.514523,8.875187,19.19354838709677,2022-06-12
c1767,45.514523,8.875187,18.666774193548388,2022-06-20
c1767,45.514523,8.875187,17.951612903225804,2022-07-01
c1767,45.514523,8.875187,16.27193548387097,2022-07-09
c1767,45.514523,8.875187,15.689999999999998,2022-07-17
c1767,45.514523,8.875187,16.25290322580645,2022-07-25
c1767,45.514523,8.875187,14.979677419354838,2022-08-02
c1767,45.514523,8.875187,16.00032258064516,2022-08-10
c1767,45.514523,8.875187,15.433225806451611,2022-08-18
c1767,45.514523,8.875187,19.327419354838707,2022-08-26
c1767,45.514523,8.875187,15.156129032258065,2022-09-03
c1767,45.514523,8.875187,11.009032258064517,2022-09-11
c1767,45.514523,8.875187,10.49548387096774,2022-09-19
c1767,45.514523,8.875187,11.813225806451614,2022-09-27
c1767,45.514523,8.875187,10.94,2022-10-01
c1767,45.514523,8.875187,8.403870967741934,2022-10-17
c1767,45.514523,8.875187,7.02032258064516,2022-10-25
c1767,45.514523,8.875187,6.874193548387097,2022-11-02
c1767,45.514523,8.875187,5.866129032258065,2022-11-10
c1767,45.514523,8.875187,5.138387096774194,2022-11-18
c1767,45.514523,8.875187,5.321612903225806,2022-11-26
c1767,45.514523,8.875187,5.852258064516128,2022-12-04
c1767,45.514523,8.875187,6.838709677419355,2022-12-12
c1767,45.514523,8.875187,4.30774193548387,2022-12-20
c1767,45.514523,8.875187,6.112258064516129,2023-01-01
c1767,45.514523,8.875187,5.803548387096774,2023-01-09
c1767,45.514523,8.875187,5.880967741935483,2023-01-17
c1767,45.514523,8.875187,5.882258064516129,2023-01-25
c1767,45.514523,8.875187,5.030645161290322,2023-02-02
c1767,45.514523,8.875187,6.7612903225806456,2023-02-10
c1767,45.514523,8.875187,8.638064516129033,2023-02-18
c1767,45.514523,8.875187,7.341290322580644,2023-02-26
c1767,45.514523,8.875187,8.783870967741937,2023-03-06
c1767,45.514523,8.875187,8.678709677419352,2023-03-14
c1767,45.514523,8.875187,9.757741935483873,2023-03-22
c1767,45.514523,8.875187,10.162903225806453,2023-03-30
c1767,45.514523,8.875187,10.434838709677418,2023-04-01
c1767,45.514523,8.875187,11.831290322580646,2023-04-09
c1767,45.514523,8.875187,16.646129032258067,2023-04-17
c1767,45.514523,8.875187,17.682903225806452,2023-04-25
c1767,45.514523,8.875187,16.096129032258066,2023-05-03
c1767,45.514523,8.875187,15.957419354838708,2023-05-11
c1767,45.514523,8.875187,20.488064516129032,2023-05-19
c1767,45.514523,8.875187,20.649354838709677,2023-05-27
c1767,45.514523,8.875187,25.19967741935484,2023-06-04
c1767,45.514523,8.875187,21.476129032258065,2023-06-12
c1767,45.514523,8.875187,22.32806451612903,2023-06-20
c1767,45.514523,8.875187,26.31612903225806,2023-07-01
c1767,45.514523,8.875187,31.69225806451613,2023-07-09
c1767,45.514523,8.875187,27.42677419354838,2023-07-17
c1767,45.514523,8.875187,24.726451612903222,2023-07-25
c1767,45.514523,8.875187,22.545483870967743,2023-08-02
c1767,45.514523,8.875187,21.05709677419355,2023-08-10
c1767,45.514523,8.875187,16.61387096774194,2023-08-18
c1767,45.514523,8.875187,17.466129032258063,2023-08-26
c1767,45.514523,8.875187,15.984193548387095,2023-09-03
c1767,45.514523,8.875187,15.982580645161292,2023-09-11
c1767,45.514523,8.875187,13.563548387096777,2023-09-19
c1767,45.514523,8.875187,13.251290322580644,2023-09-27
c1767,45.514523,8.875187,10.578064516129032,2023-10-01
c1767,45.514523,8.875187,8.091935483870966,2023-10-09
c1767,45.514523,8.875187,6.622903225806451,2023-10-17
c1767,45.514523,8.875187,6.771935483870968,2023-10-25
c1767,45.514523,8.875187,6.476774193548388,2023-11-02
c1767,45.514523,8.875187,5.6977419354838705,2023-11-10
c1767,45.514523,8.875187,4.629032258064517,2023-11-18
c1767,45.514523,8.875187,5.811290322580645,2023-11-26
c1767,45.514523,8.875187,6.25258064516129,2023-12-04
c1767,45.514523,8.875187,5.6903225806451605,2023-12-12
c1767,45.514523,8.875187,4.517741935483872,2023-12-20
c1767,45.514523,8.875187,7.033225806451611,2024-01-01
c1767,45.514523,8.875187,7.254193548387096,2024-01-09
c1767,45.514523,8.875187,5.948709677419354,2024-01-17
c1767,45.514523,8.875187,7.276129032258064,2024-01-25
c1767,45.514523,8.875187,6.184838709677418,2024-02-02
c1767,45.514523,8.875187,6.783870967741936,2024-02-10
c1767,45.514523,8.875187,7.319032258064516,2024-02-18
c1767,45.514523,8.875187,6.644516129032258,2024-02-26
c1767,45.514523,8.875187,6.402258064516128,2024-03-05
c1767,45.514523,8.875187,10.453225806451613,2024-03-13
c1767,45.514523,8.875187,8.816451612903226,2024-03-21
c1767,45.514523,8.875187,11.691935483870967,2024-03-29
c1767,45.514523,8.875187,14.37193548387097,2024-04-01
c1767,45.514523,8.875187,13.01258064516129,2024-04-09
c1767,45.514523,8.875187,11.902258064516127,2024-04-17
c1767,45.514523,8.875187,16.076129032258063,2024-04-25
c1767,45.514523,8.875187,19.26451612903226,2024-05-03
c1767,45.514523,8.875187,18.05483870967742,2024-05-11
c1767,45.514523,8.875187,18.92838709677419,2024-05-19
c1767,45.514523,8.875187,24.95903225806451,2024-05-27
c1767,45.514523,8.875187,22.16483870967742,2024-06-04
c1767,45.514523,8.875187,21.083870967741937,2024-06-12
c1767,45.514523,8.875187,24.12516129032258,2024-06-20
c1767,45.514523,8.875187,27.01645161290322,2024-07-01
c1767,45.514523,8.875187,28.546774193548384,2024-07-09
c1767,45.514523,8.875187,24.79032258064516,2024-07-17
c1767,45.514523,8.875187,27.01322580645161,2024-07-25
c1767,45.514523,8.875187,23.036774193548386,2024-08-02
c1767,45.514523,8.875187,17.588709677419352,2024-08-10
c1767,45.514523,8.875187,21.01967741935484,2024-08-18
c1767,45.514523,8.875187,16.217096774193546,2024-08-26
c1767,45.514523,8.875187,15.5358064516129,2024-09-03
c1767,45.514523,8.875187,11.213548387096775,2024-09-11
c1767,45.514523,8.875187,11.926774193548386,2024-09-19
c1767,45.514523,8.875187,10.68032258064516,2024-09-27
c1767,45.514523,8.875187,10.807096774193548,2024-10-01
c1767,45.514523,8.875187,10.256774193548388,2024-10-09
c1767,45.514523,8.875187,8.00741935483871,2024-10-17
c1767,45.514523,8.875187,8.417741935483871,2024-10-25
c1767,45.514523,8.875187,7.207419354838708,2024-11-02
c1767,45.514523,8.875187,5.808709677419354,2024-11-10
c1767,45.514523,8.875187,7.159032258064515,2024-11-18
c1767,45.514523,8.875187,7.4316129032258065,2024-11-26
c1767,45.514523,8.875187,6.5680645161290325,2024-12-04
c1767,45.514523,8.875187,5.4319354838709675,2024-12-12
c1767,45.514523,8.875187,2.833870967741935,2024-12-20
c1767,45.514523,8.875187,6.07258064516129,2025-01-01
c1767,45.514523,8.875187,7.053225806451612,2025-01-09
c1767,45.514523,8.875187,6.828387096774194,2025-01-17
c1767,45.514523,8.875187,5.9799999999999995,2025-01-25
c1767,45.514523,8.875187,7.059677419354838,2025-02-02
c1767,45.514523,8.875187,6.051612903225806,2025-02-10
c1767,45.514523,8.875187,7.945483870967742,2025-02-18
c1767,45.514523,8.875187,7.330645161290324,2025-02-26
c1767,45.514523,8.875187,8.386451612903226,2025-03-06
c1767,45.514523,8.875187,8.476451612903224,2025-03-14
c1767,45.514523,8.875187,9.699032258064516,2025-03-22
c1767,45.514523,8.875187,11.193548387096776,2025-03-30
c1767,45.514523,8.875187,12.553225806451612,2025-04-01
c1767,45.514523,8.875187,13.48709677419355,2025-04-09
c1767,45.514523,8.875187,17.821935483870966,2025-04-17
c1767,45.514523,8.875187,16.453870967741935,2025-04-25
c1767,45.514523,8.875187,18.63870967741935,2025-05-03
c1767,45.514523,8.875187,18.482258064516127,2025-05-11
c1767,45.514523,8.875187,22.643870967741936,2025-05-19
c1767,45.514523,8.875187,23.22806451612903,2025-05-27
c1767,45.514523,8.875187,19.784838709677416,2025-06-04
c1767,45.514523,8.875187,22.830967741935485,2025-06-12
c1767,45.514523,8.875187,19.31741935483871,2025-06-20
c1767,45.514523,8.875187,22.433548387096774,2025-07-01
c1767,45.514523,8.875187,24.887419354838713,2025-07-09
c1767,45.514523,8.875187,23.48064516129032,2025-07-17
c1767,45.514523,8.875187,20.396451612903224,2025-07-25
c1767,45.514523,8.875187,21.30161290322581,2025-08-02
c1767,45.514523,8.875187,18.50548387096774,2025-08-10
c1767,45.514523,8.875187,18.06225806451613,2025-08-18
c1767,45.514523,8.875187,17.745483870967742,2025-08-26
c1767,45.514523,8.875187,15.388387096774192,2025-09-03
c1767,45.514523,8.875187,17.33806451612903,2025-09-11
c1767,45.514523,8.875187,10.387419354838707,2025-09-19
c1767,45.514523,8.875187,10.602258064516128,2025-09-27
c1767,45.514523,8.875187,11.251935483870968,2025-10-01
c1767,45.514523,8.875187,8.997419354838708,2025-10-09
c1767,45.514523,8.875187,7.08290322580645,2025-10-17
c1767,45.514523,8.875187,6.312258064516129,2025-10-25
c1767,45.514523,8.875187,6.934193548387096,2025-11-02
c1767,45.514523,8.875187,6.308064516129032,2025-11-10
c1767,45.514523,8.875187,6.094838709677419,2025-11-18
c1767,45.514523,8.875187,7.898064516129032,2025-11-26
c1767,45.514523,8.875187,6.832580645161292,2025-12-04
c1767,45.514523,8.875187,6.706774193548388,2025-12-12
c1767,45.514523,8.875187,4.047741935483871,2025-12-20
