cell_id,lat_center,lon_center,mean,date
c2017,46.865874,11.872769,2.6547058823529412,2021-01-01
c2017,46.865874,11.872769,4.085588235294118,2021-01-09
c2017,46.865874,11.872769,3.9238235294117647,2021-01-17
c2017,46.865874,11.872769,4.121764705882353,2021-01-25
c2017,46.865874,11.872769,3.954705882352941,2021-02-02
c2017,46.865874,11.872769,5.462058823529411,2021-02-10
c2017,46.865874,11.872769,8.176764705882352,2021-02-18
c2017,46.865874,11.872769,8.140294117647057,2021-02-26
c2017,46.865874,11.872769,7.934117647058822,2021-03-06
c2017,46.865874,11.872769,6.55970588235294,2021-03-14
c2017,46.865874,11.872769,11.701176470588234,2021-03-22
c2017,46.865874,11.872769,9.621470588235294,2021-03-30
c2017,46.865874,11.872769,10.021176470588234,2021-04-01
c2017,46.865874,11.872769,11.05029411764706,2021-04-09
c2017,46.865874,11.872769,13.997647058823528,2021-04-17
c2017,46.865874,11.872769,13.567058823529411,2021-04-25
c2017,46.865874,11.872769,16.55970588235294,2021-05-03
c2017,46.865874,11.872769,14.966176470588236,2021-05-11
c2017,46.865874,11.872769,14.40205882352941,2021-05-19
c2017,46.865874,11.872769,17.01470588235294,2021-05-27
c2017,46.865874,11.872769,20.79647058823529,2021-06-04
c2017,46.865874,11.872769,21.98235294117647,2021-06-12
c2017,46.865874,11.872769,22.63647058823529,2021-06-20
c2017,46.865874,11.872769,24.070882352941172,2021-07-01
c2017,46.865874,11.872769,19.21264705882353,2021-07-09
c2017,46.865874,11.872769,20.798529411764704,2021-07-17
c2017,46.865874,11.872769,19.391176470588235,2021-07-25
c2017,46.865874,11.872769,22.080294117647057,2021-08-02
c2017,46.865874,11.872769,18.682352941176468,2021-08-10
c2017,46.865874,11.872769,17.083529411764705,2021-08-18
c2017,46.865874,11.872769,15.32705882352941,2021-08-26
c2017,46.865874,11.872769,14.55441176470588,2021-09-03
c2017,46.865874,11.872769,13.577941176470585,2021-09-11
c2017,46.865874,11.872769,11.92529411764706,2021-09-19
c2017,46.865874,11.872769,9.821764705882352,2021-09-27
c2017,46.865874,11.872769,5.647058823529411,2021-10-01
c2017,46.865874,11.872769,6.801764705882352,2021-10-09
c2017,46.865874,11.872769,5.498235294117646,2021-10-17
c2017,46.865874,11.872769,4.741764705882353,2021-10-25
c2017,46.865874,11.872769,5.145588235294118,2021-11-02
c2017,46.865874,11.872769,5.371176470588235,2021-11-10
c2017,46.865874,11.872769,2.88,2021-11-18
c2017,46.865874,11.872769,2.48735294117647,2021-11-26
c2017,46.865874,11.872769,4.972941176470588,2021-12-04
c2017,46.865874,11.872769,4.491176470588235,2021-12-12
c2017,46.865874,11.872769,2.3291176470588235,2021-12-20
c2017,46.865874,11.872769,4.372941176470588,2022-01-01
c2017,46.865874,11.872769,5.331176470588235,2022-01-09
c2017,46.865874,11.872769,3.936470588235294,2022-01-17
c2017,46.865874,11.872769,5.318529411764706,2022-01-25
c2017,46.865874,11.872769,4.731176470588235,2022-02-02
c2017,46.865874,11.872769,4.696470588235294,2022-02-10
c2017,46.865874,11.872769,6.214705882352941,2022-02-18
c2017,46.865874,11.872769,6.963823529411763,2022-02-26
c2017,46.865874,11.872769,7.701470588235293,2022-03-06
c2017,46.865874,11.872769,7.31235294117647,2022-03-14
c2017,46.865874,11.872769,7.496470588235294,2022-03-22
c2017,46.865874,11.872769,10.490882352941178,2022-03-30
c2017,46.865874,11.872769,10.531470588235294,2022-04-01
c2017,46.865874,11.872769,10.92,2022-04-09
c2017,46.865874,11.872769,11.185294117647056,2022-04-17
c2017,46.865874,11.872769,14.110882352941177,2022-04-25
c2017,46.865874,11.872769,17.672941176470587,2022-05-03
c2017,46.865874,11.872769,18.214411764705883,2022-05-11
c2017,46.865874,11.872769,18.732941176470582,2022-05-19
c2017,46.865874,11.872769,18.42764705882353,2022-05-27
c2017,46.865874,11.872769,21.08441176470588,2022-06-04
c2017,46.865874,11.872769,20.944117647058825,2022-06-12
c2017,46.865874,11.872769,20.935294117647057,2022-06-20
c2017,46.865874,11.872769,21.269117647058824,2022-07-01
c2017,46.865874,11.872769,23.967058823529413,2022-07-09
c2017,46.865874,11.872769,19.069705882352935,2022-07-17
c2017,46.865874,11.872769,22.287941176470586,2022-07-25
c2017,46.865874,11.872769,18.395,2022-08-02
c2017,46.865874,11.872769,15.736764705882353,2022-08-10
c2017,46.865874,11.872769,16.871176470588235,2022-08-18
c2017,46.865874,11.872769,16.00029411764706,2022-08-26
c2017,46.865874,11.872769,13.327058823529413,2022-09-03
c2017,46.865874,11.872769,11.427058823529412,2022-09-11
c2017,46.865874,11.872769,8.970882352941176,2022-09-19
c2017,46.865874,11.872769,8.916176470588235,2022-09-27
c2017,46.865874,11.872769,8.950588235294118,2022-10-01
c2017,46.865874,11.872769,6.841764705882351,2022-10-17
c2017,46.865874,11.872769,5.245588235294117,2022-10-25
c2017,46.865874,11.872769,5.12735294117647,2022-11-02
c2017,46.865874,11.872769,3.5582352941176465,2022-11-10
c2017,46.865874,11.872769,3.24,2022-11-18
c2017,46.865874,11.872769,2.3000000000000003,2022-11-26
c2017,46.865874,11.872769,3.121764705882353,2022-12-04
c2017,46.865874,11.872769,5.294705882352941,2022-12-12
c2017,46.865874,11.872769,2.074705882352941,2022-12-20
c2017,46.865874,11.872769,3.9582352941176473,2023-01-01
c2017,46.865874,11.872769,4.365588235294116,2023-01-09
c2017,46.865874,11.872769,2.9547058823529415,2023-01-17
c2017,46.865874,11.872769,4.543823529411764,2023-01-25
c2017,46.865874,11.872769,4.0582352941176465,2023-02-02
c2017,46.865874,11.872769,7.3,2023-02-10
c2017,46.865874,11.872769,7.792941176470589,2023-02-18
c2017,46.865874,11.872769,6.8561764705882355,2023-02-26
c2017,46.865874,11.872769,8.443823529411764,2023-03-06
c2017,46.865874,11.872769,9.19470588235294,2023-03-14
c2017,46.865874,11.872769,9.740000000000002,2023-03-22
c2017,46.865874,11.872769,9.383823529411764,2023-03-30
c2017,46.865874,11.872769,9.43970588235294,2023-04-01
c2017,46.865874,11.872769,13.74470588235294,2023-04-09
c2017,46.865874,11.872769,14.44529411764706,2023-04-17
c2017,46.865874,11.872769,13.348823529411762,2023-04-25
c2017,46.865874,11.872769,14.196176470588236,2023-05-03
c2017,46.865874,11.872769,16.13823529411765,2023-05-11
c2017,46.865874,11.872769,18.59470588235294,2023-05-19
c2017,46.865874,11.872769,17.00029411764706,2023-05-27
c2017,46.865874,11.872769,20.583823529411767,2023-06-04
c2017,46.865874,11.872769,19.476470588235298,2023-06-12
c2017,46.865874,11.872769,21.198529411764707,2023-06-20
c2017,46.865874,11.872769,20.19529411764706,2023-07-01
c2017,46.865874,11.872769,22.419117647058822,2023-07-09
c2017,46.865874,11.872769,19.52205882352941,2023-07-17
c2017,46.865874,11.872769,20.716470588235296,2023-07-25
c2017,46.865874,11.872769,18.284117647058828,2023-08-02
c2017,46.865874,11.872769,19.184705882352937,2023-08-10
c2017,46.865874,11.872769,16.61676470588235,2023-08-18
c2017,46.865874,11.872769,16.458235294117646,2023-08-26
c2017,46.865874,11.872769,15.92970588235294,2023-09-03
c2017,46.865874,11.872769,15.763529411764706,2023-09-11
c2017,46.865874,11.872769,10.75970588235294,2023-09-19
c2017,46.865874,11.872769,9.63264705882353,2023-09-27
c2017,46.865874,11.872769,8.745294117647058,2023-10-01
c2017,46.865874,11.872769,6.14,2023-10-09
c2017,46.865874,11.872769,5.0508823529411755,2023-10-17
c2017,46.865874,11.872769,3.9035294117647057,2023-10-25
c2017,46.865874,11.872769,4.3635294117647065,2023-11-02
c2017,46.865874,11.872769,4.516470588235294,2023-11-10
c2017,46.865874,11.872769,2.7038235294117645,2023-11-18
c2017,46.865874,11.872769,2.836470588235294,2023-11-26
c2017,46.865874,11.872769,3.951176470588236,2023-12-04
c2017,46.865874,11.872769,4.998529411764705,2023-12-12
c2017,46.865874,11.872769,3.6894117647058824,2023-12-20
c2017,46.865874,11.872769,3.4964705882352938,2024-01-01
c2017,46.865874,11.872769,4.943823529411764,2024-01-09
c2017,46.865874,11.872769,4.903823529411764,2024-01-17
c2017,46.865874,11.872769,5.382058823529412,2024-01-25
c2017,46.865874,11.872769,7.162058823529411,2024-02-02
c2017,46.865874,11.872769,6.932941176470588,2024-02-10
c2017,46.865874,11.872769,6.119999999999999,2024-02-18
c2017,46.865874,11.872769,7.365294117647058,2024-02-26
c2017,46.865874,11.872769,8.971176470588235,2024-03-05
c2017,46.865874,11.872769,10.920294117647058,2024-03-13
c2017,46.865874,11.872769,10.124117647058824,2024-03-21
c2017,46.865874,11.872769,11.625882352941176,2024-03-29
c2017,46.865874,11.872769,11.655882352941177,2024-04-01
c2017,46.865874,11.872769,9.252647058823529,2024-04-09
c2017,46.865874,11.872769,14.902647058823533,2024-04-17
c2017,46.865874,11.872769,16.087647058823528,2024-04-25
c2017,46.865874,11.872769,15.52,2024-05-03
c2017,46.865874,11.872769,17.251176470588234,2024-05-11
c2017,46.865874,11.872769,15.970882352941176,2024-05-19
c2017,46.865874,11.872769,19.49264705882353,2024-05-27
c2017,46.865874,11.872769,18.02735294117647,2024-06-04
c2017,46.865874,11.872769,21.302058823529418,2024-06-12
c2017,46.865874,11.872769,21.705588235294115,2024-06-20
c2017,46.865874,11.872769,23.032647058823528,2024-07-01
c2017,46.865874,11.872769,21.616470588235295,2024-07-09
c2017,46.865874,11.872769,21.72764705882353,2024-07-17
c2017,46.865874,11.872769,23.40264705882353,2024-07-25
