cell_id,lat_center,lon_center,mean,date
c1910,46.190198,15.769626,8.812352941176469,2023-03-14
c1910,46.190198,15.769626,9.88,2023-03-22
c1910,46.190198,15.769626,9.88,2023-03-30
c1910,46.190198,15.769626,8.91205882352941,2023-04-01
c1910,46.190198,15.769626,13.959411764705882,2023-04-09
c1910,46.190198,15.769626,16.87441176470588,2023-04-17
c1910,46.190198,15.769626,21.334705882352942,2023-04-25
c1910,46.190198,15.769626,17.44705882352941,2023-05-03
c1910,46.190198,15.769626,25.897647058823527,2023-05-11
c1910,46.190198,15.769626,32.19088235294117,2023-05-19
c1910,46.190198,15.769626,25.414117647058823,2023-05-27
c1910,46.190198,15.769626,31.590882352941176,2023-06-04
c1910,46.190198,15.769626,33.90970588235294,2023-06-12
c1910,46.190198,15.769626,31.06823529411764,2023-06-20
c1910,46.190198,15.769626,35.78970588235293,2023-07-01
c1910,46.190198,15.769626,33.52529411764706,2023-07-09
c1910,46.190198,15.769626,29.063235294117643,2023-07-17
c1910,46.190198,15.769626,30.64323529411764,2023-07-25
c1910,46.190198,15.769626,27.49558823529412,2023-08-02
c1910,46.190198,15.769626,33.57823529411764,2023-08-10
c1910,46.190198,15.769626,29.03882352941176,2023-08-18
c1910,46.190198,15.769626,23.691764705882353,2023-08-26
c1910,46.190198,15.769626,26.73294117647059,2023-09-03
c1910,46.190198,15.769626,21.354705882352945,2023-09-11
c1910,46.190198,15.769626,15.247058823529407,2023-09-19
c1910,46.190198,15.769626,16.060882352941174,2023-09-27
c1910,46.190198,15.769626,12.421176470588234,2023-10-01
c1910,46.190198,15.769626,8.947647058823527,2023-10-09
c1910,46.190198,15.769626,7.015,2023-10-17
c1910,46.190198,15.769626,6.194705882352941,2023-10-25
c1910,46.190198,15.769626,4.961176470588235,2023-11-02
c1910,46.190198,15.769626,4.9,2023-11-10
c1910,46.190198,15.769626,3.759117647058824,2023-11-18
c1910,46.190198,15.769626,3.860882352941176,2023-11-26
c1910,46.190198,15.769626,4.983823529411764,2023-12-04
c1910,46.190198,15.769626,6.015294117647059,2023-12-12
c1910,46.190198,15.769626,2.3941176470588235,2023-12-20
c1910,46.190198,15.769626,4.7114705882352945,2024-01-01
c1910,46.190198,15.769626,4.373823529411764,2024-01-09
c1910,46.190198,15.769626,4.599117647058823,2024-01-17
c1910,46.190198,15.769626,6.885588235294118,2024-01-25
c1910,46.190198,15.769626,6.227647058823529,2024-02-02
c1910,46.190198,15.769626,6.311470588235294,2024-02-10
c1910,46.190198,15.769626,6.869411764705882,2024-02-18
c1910,46.190198,15.769626,8.20411764705882,2024-02-26
c1910,46.190198,15.769626,7.423235294117646,2024-03-05
c1910,46.190198,15.769626,9.258529411764703,2024-03-13
c1910,46.190198,15.769626,10.222058823529412,2024-03-21
c1910,46.190198,15.769626,11.72441176470588,2024-03-29
c1910,46.190198,15.769626,19.22117647058823,2024-04-01
c1910,46.190198,15.769626,12.512941176470587,2024-04-09
c1910,46.190198,15.769626,14.066176470588236,2024-04-17
c1910,46.190198,15.769626,24.198235294117644,2024-04-25
c1910,46.190198,15.769626,28.64117647058824,2024-05-03
c1910,46.190198,15.769626,25.22764705882353,2024-05-11
c1910,46.190198,15.769626,27.828529411764706,2024-05-19
c1910,46.190198,15.769626,29.253529411764703,2024-05-27
c1910,46.190198,15.769626,28.886176470588232,2024-06-04
c1910,46.190198,15.769626,29.43764705882353,2024-06-12
c1910,46.190198,15.769626,31.81676470588235,2024-06-20
c1910,46.190198,15.769626,31.262647058823525,2024-07-01
c1910,46.190198,15.769626,32.89764705882353,2024-07-09
c1910,46.190198,15.769626,33.54470588235293,2024-07-17
c1910,46.190198,15.769626,30.750294117647055,2024-07-25
c1910,46.190198,15.769626,29.36411764705882,2024-08-02
c1910,46.190198,15.769626,23.048529411764704,2024-08-10
c1910,46.190198,15.769626,25.236470588235292,2024-08-18
c1910,46.190198,15.769626,16.991470588235295,2024-08-26
c1910,46.190198,15.769626,17.697941176470586,2024-09-03
c1910,46.190198,15.769626,13.00176470588235,2024-09-11
c1910,46.190198,15.769626,16.096176470588233,2024-09-19
c1910,46.190198,15.769626,9.00970588235294,2024-09-27
c1910,46.190198,15.769626,12.462941176470586,2024-10-01
c1910,46.190198,15.769626,8.751176470588234,2024-10-09
c1910,46.190198,15.769626,7.043823529411763,2024-10-17
c1910,46.190198,15.769626,6.192941176470588,2024-10-25
c1910,46.190198,15.769626,4.27529411764706,2024-11-02
c1910,46.190198,15.769626,3.886764705882352,2024-11-10
c1910,46.190198,15.769626,4.972058823529411,2024-11-18
c1910,46.190198,15.769626,3.466470588235294,2024-11-26
c1910,46.190198,15.769626,4.141764705882353,2024-12-04
c1910,46.190198,15.769626,4.351764705882352,2024-12-12
c1910,46.190198,15.769626,3.9723529411764704,2024-12-20
c1910,46.190198,15.769626,3.5114705882352935,2025-01-01
c1910,46.190198,15.769626,4.366470588235293,2025-01-09
c1910,46.190198,15.769626,3.5,2025-01-17
c1910,46.190198,15.769626,5.863529411764706,2025-01-25
c1910,46.190198,15.769626,5.391176470588236,2025-02-02
c1910,46.190198,15.769626,4.402941176470588,2025-02-10
c1910,46.190198,15.769626,5.870882352941176,2025-02-18
c1910,46.190198,15.769626,6.42470588235294,2025-02-26
c1910,46.190198,15.769626,7.294411764705882,2025-03-06
c1910,46.190198,15.769626,6.630588235294116,2025-03-14
c1910,46.190198,15.769626,8.704117647058824,2025-03-22
c1910,46.190198,15.769626,11.12264705882353,2025-03-30
c1910,46.190198,15.769626,11.660294117647055,2025-04-01
c1910,46.190198,15.769626,14.56470588235294,2025-04-09
c1910,46.190198,15.769626,20.412352941176472,2025-04-17
c1910,46.190198,15.769626,21.31735294117647,2025-04-25
c1910,46.190198,15.769626,21.29735294117647,2025-05-03
c1910,46.190198,15.769626,23.92558823529412,2025-05-11
c1910,46.190198,15.769626,30.390294117647052,2025-05-19
c1910,46.190198,15.769626,33.874705882352934,2025-05-27
c1910,46.190198,15.769626,33.25647058823529,2025-06-04
c1910,46.190198,15.769626,36.78911764705882,2025-06-12
c1910,46.190198,15.769626,31.788235294117644,2025-06-20
c1910,46.190198,15.769626,29.71264705882353,2025-07-01
c1910,46.190198,15.769626,32.52647058823529,2025-07-09
c1910,46.190198,15.769626,31.691176470588236,2025-07-17
c1910,46.190198,15.769626,25.46235294117647,2025-07-25
c1910,46.190198,15.769626,30.552058823529407,2025-08-02
c1910,46.190198,15.769626,23.684117647058823,2025-08-10
c1910,46.190198,15.769626,23.991764705882353,2025-08-18
c1910,46.190198,15.769626,24.005,2025-08-26
c1910,46.190198,15.769626,20.89794117647059,2025-09-03
c1910,46.190198,15.769626,21.439705882352943,2025-09-11
c1910,46.190198,15.769626,12.792058823529413,2025-09-19
c1910,46.190198,15.769626,10.448235294117648,2025-09-27
c1910,46.190198,15.769626,10.106176470588236,2025-10-01
c1910,46.190198,15.769626,7.695882352941176,2025-10-09
c1910,46.190198,15.769626,6.033529411764706,2025-10-17
c1910,46.190198,15.769626,6.123235294117648,2025-10-25
c1910,46.190198,15.769626,5.272352941176471,2025-11-02
c1910,46.190198,15.769626,3.725882352941176,2025-11-10
c1910,46.190198,15.769626,4.692352941176471,2025-11-18
c1910,46.190198,15.769626,3.5,2025-11-26
c1910,46.190198,15.769626,2.943235294117647,2025-12-04
c1910,46.190198,15.769626,2.255,2025-12-12
c1910,46.190198,15.769626,3.199117647058823,2025-12-20
