cell_id,lat_center,lon_center,mean,date
c1749,45.289297,15.469868,5.542105263157896,2022-02-26
c1749,45.289297,15.469868,6.045029239766084,2022-03-06
c1749,45.289297,15.469868,7.1002923976608185,2022-03-14
c1749,45.289297,15.469868,5.695906432748539,2022-03-22
c1749,45.289297,15.469868,7.597076023391813,2022-03-30
c1749,45.289297,15.469868,9.628654970760236,2022-04-01
c1749,45.289297,15.469868,11.083918128654974,2022-04-09
c1749,45.289297,15.469868,16.919298245614037,2022-04-17
c1749,45.289297,15.469868,18.953216374269008,2022-04-25
c1749,45.289297,15.469868,35.39736842105264,2022-05-03
c1749,45.289297,15.469868,31.977192982456145,2022-05-11
c1749,45.289297,15.469868,30.090058479532175,2022-05-19
c1749,45.289297,15.469868,32.61286549707603,2022-05-27
c1749,45.289297,15.469868,40.9827485380117,2022-06-04
c1749,45.289297,15.469868,40.90760233918129,2022-06-12
c1749,45.289297,15.469868,41.41783625730994,2022-06-20
c1749,45.289297,15.469868,34.38801169590644,2022-07-01
c1749,45.289297,15.469868,40.705847953216384,2022-07-09
c1749,45.289297,15.469868,27.842397660818715,2022-07-17
c1749,45.289297,15.469868,30.14941520467837,2022-07-25
c1749,45.289297,15.469868,28.098245614035097,2022-08-02
c1749,45.289297,15.469868,24.908187134502924,2022-08-10
c1749,45.289297,15.469868,21.74853801169591,2022-08-18
c1749,45.289297,15.469868,21.977192982456145,2022-08-26
c1749,45.289297,15.469868,23.371345029239773,2022-09-03
c1749,45.289297,15.469868,17.204385964912284,2022-09-11
c1749,45.289297,15.469868,13.36959064327486,2022-09-19
c1749,45.289297,15.469868,11.910818713450292,2022-09-27
c1749,45.289297,15.469868,10.95233918128655,2022-10-01
c1749,45.289297,15.469868,7.487426900584795,2022-10-17
c1749,45.289297,15.469868,5.676315789473685,2022-10-25
c1749,45.289297,15.469868,4.0546783625731,2022-11-02
c1749,45.289297,15.469868,3.4654970760233916,2022-11-10
c1749,45.289297,15.469868,3.121929824561404,2022-11-18
c1749,45.289297,15.469868,1.7903508771929828,2022-11-26
c1749,45.289297,15.469868,2.868128654970761,2022-12-04
c1749,45.289297,15.469868,3.506432748538012,2022-12-12
c1749,45.289297,15.469868,2.080701754385965,2022-12-20
c1749,45.289297,15.469868,4.328654970760235,2023-01-01
c1749,45.289297,15.469868,4.78450292397661,2023-01-09
c1749,45.289297,15.469868,2.2315789473684213,2023-01-17
c1749,45.289297,15.469868,3.858479532163743,2023-01-25
c1749,45.289297,15.469868,4.534795321637427,2023-02-02
c1749,45.289297,15.469868,7.108771929824561,2023-02-10
c1749,45.289297,15.469868,6.710233918128655,2023-02-18
c1749,45.289297,15.469868,6.171929824561405,2023-02-26
c1749,45.289297,15.469868,8.840350877192982,2023-03-06
c1749,45.289297,15.469868,8.71842105263158,2023-03-14
c1749,45.289297,15.469868,9.51169590643275,2023-03-22
c1749,45.289297,15.469868,10.351754385964911,2023-03-30
c1749,45.289297,15.469868,9.644736842105264,2023-04-01
c1749,45.289297,15.469868,12.33654970760234,2023-04-09
c1749,45.289297,15.469868,16.541228070175443,2023-04-17
c1749,45.289297,15.469868,22.6780701754386,2023-04-25
c1749,45.289297,15.469868,16.620467836257312,2023-05-03
c1749,45.289297,15.469868,26.10380116959065,2023-05-11
c1749,45.289297,15.469868,33.27836257309942,2023-05-19
c1749,45.289297,15.469868,27.964912280701757,2023-05-27
c1749,45.289297,15.469868,34.484795321637435,2023-06-04
c1749,45.289297,15.469868,33.16783625730994,2023-06-12
c1749,45.289297,15.469868,36.98450292397661,2023-06-20
c1749,45.289297,15.469868,38.13157894736843,2023-07-01
c1749,45.289297,15.469868,38.09093567251462,2023-07-09
c1749,45.289297,15.469868,28.7374269005848,2023-07-17
c1749,45.289297,15.469868,29.1874269005848,2023-07-25
c1749,45.289297,15.469868,30.48245614035088,2023-08-02
c1749,45.289297,15.469868,36.22222222222223,2023-08-10
c1749,45.289297,15.469868,31.020175438596493,2023-08-18
c1749,45.289297,15.469868,23.7780701754386,2023-08-26
c1749,45.289297,15.469868,29.059064327485384,2023-09-03
c1749,45.289297,15.469868,18.17309941520468,2023-09-11
c1749,45.289297,15.469868,14.848830409356728,2023-09-19
c1749,45.289297,15.469868,17.340350877192986,2023-09-27
c1749,45.289297,15.469868,11.5233918128655,2023-10-01
c1749,45.289297,15.469868,7.771052631578947,2023-10-09
c1749,45.289297,15.469868,7.478654970760235,2023-10-17
c1749,45.289297,15.469868,6.556725146198832,2023-10-25
c1749,45.289297,15.469868,4.572807017543861,2023-11-02
c1749,45.289297,15.469868,4.194152046783626,2023-11-10
c1749,45.289297,15.469868,4.7400584795321645,2023-11-18
c1749,45.289297,15.469868,3.4625730994152053,2023-11-26
c1749,45.289297,15.469868,4.317251461988304,2023-12-04
c1749,45.289297,15.469868,5.255847953216375,2023-12-12
c1749,45.289297,15.469868,2.5874269005847954,2023-12-20
c1749,45.289297,15.469868,3.9584795321637434,2024-01-01
c1749,45.289297,15.469868,3.8903508771929833,2024-01-09
c1749,45.289297,15.469868,4.029824561403509,2024-01-17
c1749,45.289297,15.469868,6.037719298245615,2024-01-25
c1749,45.289297,15.469868,5.949707602339183,2024-02-02
c1749,45.289297,15.469868,5.777777777777779,2024-02-10
c1749,45.289297,15.469868,7.076608187134505,2024-02-18
c1749,45.289297,15.469868,7.169883040935674,2024-02-26
c1749,45.289297,15.469868,7.795321637426903,2024-03-05
c1749,45.289297,15.469868,9.078654970760237,2024-03-13
c1749,45.289297,15.469868,9.997953216374269,2024-03-21
c1749,45.289297,15.469868,10.900877192982458,2024-03-29
c1749,45.289297,15.469868,19.976900584795324,2024-04-01
c1749,45.289297,15.469868,13.560818713450294,2024-04-09
c1749,45.289297,15.469868,13.292982456140352,2024-04-17
c1749,45.289297,15.469868,26.098245614035093,2024-04-25
c1749,45.289297,15.469868,32.109064327485385,2024-05-03
c1749,45.289297,15.469868,32.113450292397665,2024-05-11
c1749,45.289297,15.469868,29.49970760233919,2024-05-19
c1749,45.289297,15.469868,34.31959064327486,2024-05-27
c1749,45.289297,15.469868,33.28333333333334,2024-06-04
c1749,45.289297,15.469868,34.40116959064328,2024-06-12
c1749,45.289297,15.469868,33.249415204678364,2024-06-20
c1749,45.289297,15.469868,31.14795321637427,2024-07-01
c1749,45.289297,15.469868,35.778362573099415,2024-07-09
c1749,45.289297,15.469868,33.312865497076025,2024-07-17
c1749,45.289297,15.469868,30.51491228070175,2024-07-25
c1749,45.289297,15.469868,30.688304093567258,2024-08-02
c1749,45.289297,15.469868,19.125438596491232,2024-08-10
c1749,45.289297,15.469868,21.93918128654971,2024-08-18
c1749,45.289297,15.469868,22.59824561403509,2024-08-26
c1749,45.289297,15.469868,19.274561403508773,2024-09-03
c1749,45.289297,15.469868,13.697660818713452,2024-09-11
c1749,45.289297,15.469868,15.253801169590648,2024-09-19
c1749,45.289297,15.469868,9.681578947368422,2024-09-27
c1749,45.289297,15.469868,12.93011695906433,2024-10-01
c1749,45.289297,15.469868,8.774561403508773,2024-10-09
c1749,45.289297,15.469868,7.253508771929825,2024-10-17
c1749,45.289297,15.469868,5.643859649122808,2024-10-25
c1749,45.289297,15.469868,3.745029239766082,2024-11-02
c1749,45.289297,15.469868,3.32982456140351,2024-11-10
c1749,45.289297,15.469868,4.395906432748539,2024-11-18
c1749,45.289297,15.469868,2.930994152046784,2024-11-26
c1749,45.289297,15.469868,3.3558479532163745,2024-12-04
c1749,45.289297,15.469868,3.508771929824561,2024-12-12
c1749,45.289297,15.469868,4.58654970760234,2024-12-20
c1749,45.289297,15.469868,3.2450292397660823,2025-01-01
c1749,45.289297,15.469868,4.026023391812866,2025-01-09
c1749,45.289297,15.469868,3.494152046783626,2025-01-17
c1749,45.289297,15.469868,5.931286549707604,2025-01-25
c1749,45.289297,15.469868,4.991228070175439,2025-02-02
c1749,45.289297,15.469868,4.151754385964914,2025-02-10
c1749,45.289297,15.469868,5.703801169590643,2025-02-18
c1749,45.289297,15.469868,6.2663742690058495,2025-02-26
c1749,45.289297,15.469868,7.2400584795321645,2025-03-06
c1749,45.289297,15.469868,7.217251461988305,2025-03-14
c1749,45.289297,15.469868,7.946198830409356,2025-03-22
c1749,45.289297,15.469868,11.435087719298249,2025-03-30
c1749,45.289297,15.469868,10.398538011695909,2025-04-01
c1749,45.289297,15.469868,15.0733918128655,2025-04-09
c1749,45.289297,15.469868,17.757017543859654,2025-04-17
c1749,45.289297,15.469868,23.96374269005848,2025-04-25
c1749,45.289297,15.469868,26.551461988304094,2025-05-03
c1749,45.289297,15.469868,25.769590643274856,2025-05-11
c1749,45.289297,15.469868,35.84912280701755,2025-05-19
c1749,45.289297,15.469868,38.84970760233919,2025-05-27
c1749,45.289297,15.469868,38.842105263157904,2025-06-04
c1749,45.289297,15.469868,42.48918128654971,2025-06-12
c1749,45.289297,15.469868,37.94883040935673,2025-06-20
c1749,45.289297,15.469868,34.937719298245625,2025-07-01
c1749,45.289297,15.469868,36.34795321637428,2025-07-09
c1749,45.289297,15.469868,33.25058479532164,2025-07-17
c1749,45.289297,15.469868,28.93888888888889,2025-07-25
c1749,45.289297,15.469868,36.103801169590646,2025-08-02
c1749,45.289297,15.469868,29.66754385964913,2025-08-10
c1749,45.289297,15.469868,27.840058479532168,2025-08-18
c1749,45.289297,15.469868,25.347660818713457,2025-08-26
c1749,45.289297,15.469868,22.49619883040936,2025-09-03
c1749,45.289297,15.469868,24.521929824561408,2025-09-11
c1749,45.289297,15.469868,12.84356725146199,2025-09-19
c1749,45.289297,15.469868,10.200584795321635,2025-09-27
c1749,45.289297,15.469868,11.05760233918129,2025-10-01
c1749,45.289297,15.469868,6.884795321637428,2025-10-09
c1749,45.289297,15.469868,5.503508771929825,2025-10-17
c1749,45.289297,15.469868,4.98450292397661,2025-10-25
c1749,45.289297,15.469868,5.439181286549709,2025-11-02
c1749,45.289297,15.469868,3.378070175438597,2025-11-10
c1749,45.289297,15.469868,4.475730994152047,2025-11-18
c1749,45.289297,15.469868,3.273976608187135,2025-11-26
c1749,45.289297,15.469868,3.2084795321637434,2025-12-04
c1749,45.289297,15.469868,2.2479532163742695,2025-12-12
c1749,45.289297,15.469868,2.683625730994152,2025-12-20
