cell_id,lat_center,lon_center,mean,date
c0281,37.181189,7.076637,21.272222222222226,2022-05-19
c0281,37.181189,7.076637,18.816666666666674,2022-05-27
c0281,37.181189,7.076637,17.977777777777778,2022-06-04
c0281,37.181189,7.076637,14.85,2022-06-12
c0281,37.181189,7.076637,16.73888888888889,2022-06-20
c0281,37.181189,7.076637,23.11111111111111,2022-07-01
c0281,37.181189,7.076637,17.47777777777778,2022-07-09
c0281,37.181189,7.076637,14.644444444444447,2022-07-17
c0281,37.181189,7.076637,16.150000000000002,2022-07-25
c0281,37.181189,7.076637,15.688888888888886,2022-08-02
c0281,37.181189,7.076637,7.461111111111112,2022-08-10
c0281,37.181189,7.076637,14.933333333333332,2022-08-18
c0281,37.181189,7.076637,8.783333333333333,2022-08-26
c0281,37.181189,7.076637,8.405555555555555,2022-09-03
c0281,37.181189,7.076637,10.25,2022-09-11
c0281,37.181189,7.076637,8.666666666666668,2022-09-19
c0281,37.181189,7.076637,11.227777777777778,2022-09-27
c0281,37.181189,7.076637,11.433333333333334,2022-10-01
c0281,37.181189,7.076637,5.427777777777778,2022-10-17
c0281,37.181189,7.076637,6.877777777777777,2022-10-25
c0281,37.181189,7.076637,6.45,2022-11-02
c0281,37.181189,7.076637,9.355555555555556,2022-11-10
c0281,37.181189,7.076637,6.5,2022-11-18
c0281,37.181189,7.076637,6.461111111111111,2022-11-26
c0281,37.181189,7.076637,8.844444444444445,2022-12-04
c0281,37.181189,7.076637,6.722222222222223,2022-12-12
c0281,37.181189,7.076637,3.75,2022-12-20
c0281,37.181189,7.076637,7.022222222222223,2023-01-01
c0281,37.181189,7.076637,7.861111111111112,2023-01-09
c0281,37.181189,7.076637,6.177777777777778,2023-01-17
c0281,37.181189,7.076637,7.9833333333333325,2023-01-25
c0281,37.181189,7.076637,8.866666666666667,2023-02-02
c0281,37.181189,7.076637,9.083333333333334,2023-02-10
c0281,37.181189,7.076637,10.183333333333334,2023-02-18
c0281,37.181189,7.076637,8.377777777777778,2023-02-26
c0281,37.181189,7.076637,15.672222222222224,2023-03-06
c0281,37.181189,7.076637,15.57222222222222,2023-03-14
c0281,37.181189,7.076637,15.53888888888889,2023-03-22
c0281,37.181189,7.076637,16.9,2023-03-30
c0281,37.181189,7.076637,17.155555555555555,2023-04-01
c0281,37.181189,7.076637,19.127777777777776,2023-04-09
c0281,37.181189,7.076637,24.572222222222223,2023-04-17
c0281,37.181189,7.076637,21.066666666666663,2023-04-25
c0281,37.181189,7.076637,23.15555555555556,2023-05-03
c0281,37.181189,7.076637,22.227777777777774,2023-05-11
c0281,37.181189,7.076637,27.52777777777778,2023-05-19
c0281,37.181189,7.076637,26.288888888888888,2023-05-27
c0281,37.181189,7.076637,30.25,2023-06-04
c0281,37.181189,7.076637,23.272222222222226,2023-06-12
c0281,37.181189,7.076637,29.43333333333334,2023-06-20
c0281,37.181189,7.076637,15.91111111111111,2023-07-01
c0281,37.181189,7.076637,8.422222222222222,2023-07-09
c0281,37.181189,7.076637,15.055555555555552,2023-07-17
c0281,37.181189,7.076637,22.805555555555557,2023-07-25
c0281,37.181189,7.076637,23.116666666666667,2023-08-02
c0281,37.181189,7.076637,20.35555555555556,2023-08-10
c0281,37.181189,7.076637,21.872222222222224,2023-08-18
c0281,37.181189,7.076637,16.81111111111111,2023-08-26
c0281,37.181189,7.076637,19.4,2023-09-03
c0281,37.181189,7.076637,11.32777777777778,2023-09-11
c0281,37.181189,7.076637,12.316666666666668,2023-09-19
c0281,37.181189,7.076637,18.06111111111111,2023-09-27
c0281,37.181189,7.076637,13.744444444444444,2023-10-01
c0281,37.181189,7.076637,9.205555555555556,2023-10-09
c0281,37.181189,7.076637,10.444444444444445,2023-10-17
c0281,37.181189,7.076637,8.511111111111111,2023-10-25
c0281,37.181189,7.076637,10.133333333333336,2023-11-02
c0281,37.181189,7.076637,9.52777777777778,2023-11-10
c0281,37.181189,7.076637,8.661111111111111,2023-11-18
c0281,37.181189,7.076637,7.761111111111111,2023-11-26
c0281,37.181189,7.076637,7.527777777777778,2023-12-04
c0281,37.181189,7.076637,9.033333333333331,2023-12-12
c0281,37.181189,7.076637,5.433333333333333,2023-12-20
c0281,37.181189,7.076637,7.238888888888889,2024-01-01
c0281,37.181189,7.076637,7.466666666666668,2024-01-09
c0281,37.181189,7.076637,9.005555555555556,2024-01-17
c0281,37.181189,7.076637,10.316666666666666,2024-01-25
c0281,37.181189,7.076637,11.405555555555557,2024-02-02
c0281,37.181189,7.076637,10.466666666666669,2024-02-10
c0281,37.181189,7.076637,11.011111111111113,2024-02-18
c0281,37.181189,7.076637,11.11111111111111,2024-02-26
c0281,37.181189,7.076637,15.572222222222225,2024-03-05
c0281,37.181189,7.076637,19.694444444444443,2024-03-13
c0281,37.181189,7.076637,15.022222222222224,2024-03-21
c0281,37.181189,7.076637,17.11666666666667,2024-03-29
c0281,37.181189,7.076637,16.672222222222224,2024-04-01
c0281,37.181189,7.076637,17.744444444444447,2024-04-09
c0281,37.181189,7.076637,21.4,2024-04-17
c0281,37.181189,7.076637,18.677777777777777,2024-04-25
c0281,37.181189,7.076637,26.411111111111115,2024-05-03
c0281,37.181189,7.076637,23.6,2024-05-11
c0281,37.181189,7.076637,28.22777777777778,2024-05-19
c0281,37.181189,7.076637,20.60555555555556,2024-05-27
c0281,37.181189,7.076637,19.933333333333337,2024-06-04
c0281,37.181189,7.076637,15.722222222222223,2024-06-12
c0281,37.181189,7.076637,23.522222222222226,2024-06-20
c0281,37.181189,7.076637,27.82777777777778,2024-07-01
c0281,37.181189,7.076637,26.883333333333336,2024-07-09
c0281,37.181189,7.076637,19.8,2024-07-17
c0281,37.181189,7.076637,15.377777777777778,2024-07-25
c0281,37.181189,7.076637,16.227777777777778,2024-08-02
c0281,37.181189,7.076637,17.42222222222222,2024-08-10
c0281,37.181189,7.076637,17.57222222222222,2024-08-18
c0281,37.181189,7.076637,19.344444444444445,2024-08-26
c0281,37.181189,7.076637,9.794444444444444,2024-09-03
c0281,37.181189,7.076637,13.072222222222225,2024-09-11
c0281,37.181189,7.076637,15.427777777777775,2024-09-19
c0281,37.181189,7.076637,13.8,2024-09-27
c0281,37.181189,7.076637,12.316666666666668,2024-10-01
c0281,37.181189,7.076637,10.92777777777778,2024-10-09
c0281,37.181189,7.076637,8.905555555555557,2024-10-17
c0281,37.181189,7.076637,10.544444444444446,2024-10-25
c0281,37.181189,7.076637,9.144444444444444,2024-11-02
c0281,37.181189,7.076637,9.194444444444445,2024-11-10
c0281,37.181189,7.076637,9.07777777777778,2024-11-18
c0281,37.181189,7.076637,7.7444444444444445,2024-11-26
c0281,37.181189,7.076637,8.027777777777777,2024-12-04
c0281,37.181189,7.076637,7.3277777777777775,2024-12-12
c0281,37.181189,7.076637,6.227777777777778,2024-12-20
c0281,37.181189,7.076637,7.9222222222222225,2025-01-01
c0281,37.181189,7.076637,7.238888888888889,2025-01-09
c0281,37.181189,7.076637,7.833333333333334,2025-01-17
c0281,37.181189,7.076637,8.45,2025-01-25
c0281,37.181189,7.076637,10.377777777777778,2025-02-02
c0281,37.181189,7.076637,12.183333333333334,2025-02-10
c0281,37.181189,7.076637,14.433333333333335,2025-02-18
c0281,37.181189,7.076637,12.372222222222224,2025-02-26
c0281,37.181189,7.076637,15.400000000000002,2025-03-06
c0281,37.181189,7.076637,17.17222222222222,2025-03-14
c0281,37.181189,7.076637,15.744444444444444,2025-03-22
c0281,37.181189,7.076637,19.261111111111113,2025-03-30
c0281,37.181189,7.076637,17.833333333333332,2025-04-01
c0281,37.181189,7.076637,18.155555555555555,2025-04-09
c0281,37.181189,7.076637,23.11111111111111,2025-04-17
c0281,37.181189,7.076637,22.627777777777776,2025-04-25
c0281,37.181189,7.076637,24.961111111111112,2025-05-03
c0281,37.181189,7.076637,18.555555555555557,2025-05-11
c0281,37.181189,7.076637,26.02777777777778,2025-05-19
c0281,37.181189,7.076637,19.033333333333335,2025-05-27
c0281,37.181189,7.076637,24.700000000000003,2025-06-04
c0281,37.181189,7.076637,22.772222222222226,2025-06-12
c0281,37.181189,7.076637,29.322222222222223,2025-06-20
c0281,37.181189,7.076637,19.72222222222222,2025-07-01
c0281,37.181189,7.076637,17.5,2025-07-09
c0281,37.181189,7.076637,19.272222222222226,2025-07-17
c0281,37.181189,7.076637,19.411111111111115,2025-07-25
c0281,37.181189,7.076637,22.22222222222222,2025-08-02
c0281,37.181189,7.076637,16.605555555555558,2025-08-10
c0281,37.181189,7.076637,14.78888888888889,2025-08-18
c0281,37.181189,7.076637,15.73333333333333,2025-08-26
c0281,37.181189,7.076637,15.927777777777775,2025-09-03
c0281,37.181189,7.076637,18.977777777777774,2025-09-11
c0281,37.181189,7.076637,12.361111111111112,2025-09-19
c0281,37.181189,7.076637,12.755555555555556,2025-09-27
c0281,37.181189,7.076637,14.444444444444445,2025-10-01
c0281,37.181189,7.076637,12.372222222222224,2025-10-09
c0281,37.181189,7.076637,9.472222222222223,2025-10-17
c0281,37.181189,7.076637,11.611111111111112,2025-10-25
c0281,37.181189,7.076637,9.833333333333334,2025-11-02
c0281,37.181189,7.076637,8.077777777777776,2025-11-10
c0281,37.181189,7.076637,7.45,2025-11-18
c0281,37.181189,7.076637,8.355555555555556,2025-11-26
c0281,37.181189,7.076637,7.644444444444444,2025-12-04
c0281,37.181189,7.076637,7.066666666666668,2025-12-12
c0281,37.181189,7.076637,4.522222222222222,2025-12-20
