cell_id,lat_center,lon_center,mean,date
c1535,44.163171,11.273252,2.889736070381232,2021-01-01
c1535,44.163171,11.273252,4.183870967741936,2021-01-09
c1535,44.163171,11.273252,4.109384164222875,2021-01-17
c1535,44.163171,11.273252,5.129912023460411,2021-01-25
c1535,44.163171,11.273252,5.764809384164224,2021-02-02
c1535,44.163171,11.273252,5.558651026392964,2021-02-10
c1535,44.163171,11.273252,7.344574780058652,2021-02-18
c1535,44.163171,11.273252,7.605571847507333,2021-02-26
c1535,44.163171,11.273252,9.606158357771262,2021-03-06
c1535,44.163171,11.273252,6.5759530791788885,2021-03-14
c1535,44.163171,11.273252,10.172434017595313,2021-03-22
c1535,44.163171,11.273252,9.052492668621705,2021-03-30
c1535,44.163171,11.273252,8.564809384164223,2021-04-01
c1535,44.163171,11.273252,11.850733137829916,2021-04-09
c1535,44.163171,11.273252,13.429912023460412,2021-04-17
c1535,44.163171,11.273252,21.329912023460416,2021-04-25
c1535,44.163171,11.273252,18.619941348973608,2021-05-03
c1535,44.163171,11.273252,24.36774193548387,2021-05-11
c1535,44.163171,11.273252,33.16070381231672,2021-05-19
c1535,44.163171,11.273252,30.40703812316716,2021-05-27
c1535,44.163171,11.273252,33.66158357771261,2021-06-04
c1535,44.163171,11.273252,33.71173020527859,2021-06-12
c1535,44.163171,11.273252,34.07888563049854,2021-06-20
c1535,44.163171,11.273252,32.06862170087977,2021-07-01
c1535,44.163171,11.273252,23.976539589442815,2021-07-09
c1535,44.163171,11.273252,28.504398826979475,2021-07-17
c1535,44.163171,11.273252,30.279178885630508,2021-07-25
c1535,44.163171,11.273252,23.767741935483876,2021-08-02
c1535,44.163171,11.273252,21.255425219941355,2021-08-10
c1535,44.163171,11.273252,22.368621700879768,2021-08-18
c1535,44.163171,11.273252,21.80293255131965,2021-08-26
c1535,44.163171,11.273252,20.85366568914956,2021-09-03
c1535,44.163171,11.273252,13.1633431085044,2021-09-11
c1535,44.163171,11.273252,17.879178885630502,2021-09-19
c1535,44.163171,11.273252,15.065102639296189,2021-09-27
c1535,44.163171,11.273252,10.396774193548389,2021-10-01
