cell_id,lat_center,lon_center,mean,date
c1782,45.514523,13.37156,8.830508474576272,2021-10-01
c1782,45.514523,13.37156,8.347457627118644,2021-10-09
c1782,45.514523,13.37156,6.988135593220339,2021-10-17
c1782,45.514523,13.37156,7.04406779661017,2021-10-25
c1782,45.514523,13.37156,6.596610169491526,2021-11-02
c1782,45.514523,13.37156,6.11864406779661,2021-11-10
c1782,45.514523,13.37156,5.1084745762711865,2021-11-18
c1782,45.514523,13.37156,5.220338983050847,2021-11-26
c1782,45.514523,13.37156,6.020338983050847,2021-12-04
c1782,45.514523,13.37156,4.8830508474576275,2021-12-12
c1782,45.514523,13.37156,4.093220338983051,2021-12-20
c1782,45.514523,13.37156,5.067796610169491,2022-01-01
c1782,45.514523,13.37156,6.2898305084745765,2022-01-09
c1782,45.514523,13.37156,6.1525423728813555,2022-01-17
c1782,45.514523,13.37156,6.1440677966101696,2022-01-25
c1782,45.514523,13.37156,6.257627118644067,2022-02-02
c1782,45.514523,13.37156,6.516949152542373,2022-02-10
c1782,45.514523,13.37156,7.194915254237289,2022-02-18
c1782,45.514523,13.37156,5.667796610169491,2022-02-26
c1782,45.514523,13.37156,5.549152542372881,2022-03-06
c1782,45.514523,13.37156,6.91864406779661,2022-03-14
c1782,45.514523,13.37156,6.93050847457627,2022-03-22
c1782,45.514523,13.37156,10.135593220338984,2022-03-30
c1782,45.514523,13.37156,12.598305084745762,2022-04-01
c1782,45.514523,13.37156,10.889830508474576,2022-04-09
c1782,45.514523,13.37156,19.03220338983051,2022-04-17
c1782,45.514523,13.37156,16.872881355932204,2022-04-25
c1782,45.514523,13.37156,24.81864406779661,2022-05-03
c1782,45.514523,13.37156,24.186440677966104,2022-05-11
c1782,45.514523,13.37156,22.705084745762708,2022-05-19
c1782,45.514523,13.37156,21.9728813559322,2022-05-27
c1782,45.514523,13.37156,24.735593220338984,2022-06-04
c1782,45.514523,13.37156,25.16271186440678,2022-06-12
c1782,45.514523,13.37156,24.318644067796612,2022-06-20
c1782,45.514523,13.37156,19.530508474576273,2022-07-01
c1782,45.514523,13.37156,20.79661016949153,2022-07-09
c1782,45.514523,13.37156,15.547457627118645,2022-07-17
c1782,45.514523,13.37156,17.43220338983051,2022-07-25
c1782,45.514523,13.37156,14.87457627118644,2022-08-02
c1782,45.514523,13.37156,16.64915254237288,2022-08-10
c1782,45.514523,13.37156,15.445762711864406,2022-08-18
c1782,45.514523,13.37156,13.61186440677966,2022-08-26
c1782,45.514523,13.37156,15.51186440677966,2022-09-03
c1782,45.514523,13.37156,14.452542372881355,2022-09-11
c1782,45.514523,13.37156,12.11864406779661,2022-09-19
c1782,45.514523,13.37156,12.447457627118643,2022-09-27
c1782,45.514523,13.37156,10.340677966101694,2022-10-01
c1782,45.514523,13.37156,9.46271186440678,2022-10-17
c1782,45.514523,13.37156,8.85762711864407,2022-10-25
c1782,45.514523,13.37156,6.7406779661016945,2022-11-02
c1782,45.514523,13.37156,6.542372881355932,2022-11-10
c1782,45.514523,13.37156,5.9271186440677965,2022-11-18
c1782,45.514523,13.37156,5.047457627118645,2022-11-26
c1782,45.514523,13.37156,5.167796610169491,2022-12-04
c1782,45.514523,13.37156,3.9457627118644063,2022-12-12
c1782,45.514523,13.37156,3.1288135593220336,2022-12-20
c1782,45.514523,13.37156,4.452542372881356,2023-01-01
c1782,45.514523,13.37156,6.159322033898305,2023-01-09
c1782,45.514523,13.37156,5.049152542372882,2023-01-17
c1782,45.514523,13.37156,5.810169491525425,2023-01-25
c1782,45.514523,13.37156,5.577966101694916,2023-02-02
c1782,45.514523,13.37156,6.279661016949153,2023-02-10
c1782,45.514523,13.37156,6.150847457627119,2023-02-18
c1782,45.514523,13.37156,7.579661016949152,2023-02-26
c1782,45.514523,13.37156,9.408474576271184,2023-03-06
c1782,45.514523,13.37156,7.789830508474576,2023-03-14
c1782,45.514523,13.37156,11.359322033898303,2023-03-22
c1782,45.514523,13.37156,9.98813559322034,2023-03-30
c1782,45.514523,13.37156,10.177966101694915,2023-04-01
c1782,45.514523,13.37156,14.183050847457626,2023-04-09
c1782,45.514523,13.37156,14.279661016949152,2023-04-17
c1782,45.514523,13.37156,18.54576271186441,2023-04-25
c1782,45.514523,13.37156,16.140677966101695,2023-05-03
c1782,45.514523,13.37156,23.227118644067794,2023-05-11
c1782,45.514523,13.37156,27.161016949152543,2023-05-19
c1782,45.514523,13.37156,23.301694915254235,2023-05-27
c1782,45.514523,13.37156,27.2135593220339,2023-06-04
c1782,45.514523,13.37156,29.77627118644068,2023-06-12
c1782,45.514523,13.37156,25.240677966101693,2023-06-20
c1782,45.514523,13.37156,25.24237288135593,2023-07-01
c1782,45.514523,13.37156,24.891525423728815,2023-07-09
c1782,45.514523,13.37156,23.059322033898308,2023-07-17
c1782,45.514523,13.37156,27.559322033898304,2023-07-25
c1782,45.514523,13.37156,24.25762711864407,2023-08-02
c1782,45.514523,13.37156,26.471186440677965,2023-08-10
c1782,45.514523,13.37156,21.50338983050848,2023-08-18
c1782,45.514523,13.37156,18.308474576271188,2023-08-26
c1782,45.514523,13.37156,19.62033898305085,2023-09-03
c1782,45.514523,13.37156,18.061016949152545,2023-09-11
c1782,45.514523,13.37156,14.969491525423727,2023-09-19
c1782,45.514523,13.37156,13.469491525423727,2023-09-27
c1782,45.514523,13.37156,11.972881355932204,2023-10-01
c1782,45.514523,13.37156,9.23050847457627,2023-10-09
c1782,45.514523,13.37156,9.767796610169492,2023-10-17
c1782,45.514523,13.37156,8.545762711864406,2023-10-25
c1782,45.514523,13.37156,7.41186440677966,2023-11-02
c1782,45.514523,13.37156,6.252542372881356,2023-11-10
c1782,45.514523,13.37156,5.428813559322034,2023-11-18
c1782,45.514523,13.37156,6.130508474576271,2023-11-26
c1782,45.514523,13.37156,5.972881355932204,2023-12-04
c1782,45.514523,13.37156,6.3779661016949145,2023-12-12
c1782,45.514523,13.37156,3.181355932203389,2023-12-20
c1782,45.514523,13.37156,5.061016949152542,2024-01-01
c1782,45.514523,13.37156,6.1745762711864405,2024-01-09
c1782,45.514523,13.37156,6.033898305084747,2024-01-17
c1782,45.514523,13.37156,6.650847457627118,2024-01-25
c1782,45.514523,13.37156,6.491525423728813,2024-02-02
c1782,45.514523,13.37156,7.1033898305084735,2024-02-10
c1782,45.514523,13.37156,8.305084745762713,2024-02-18
c1782,45.514523,13.37156,8.220338983050848,2024-02-26
c1782,45.514523,13.37156,8.90508474576271,2024-03-05
c1782,45.514523,13.37156,11.079661016949151,2024-03-13
c1782,45.514523,13.37156,11.73898305084746,2024-03-21
c1782,45.514523,13.37156,15.33728813559322,2024-03-29
c1782,45.514523,13.37156,18.277966101694915,2024-04-01
c1782,45.514523,13.37156,13.720338983050848,2024-04-09
c1782,45.514523,13.37156,14.332203389830507,2024-04-17
c1782,45.514523,13.37156,22.24406779661017,2024-04-25
c1782,45.514523,13.37156,26.58474576271187,2024-05-03
c1782,45.514523,13.37156,27.283050847457627,2024-05-11
c1782,45.514523,13.37156,23.696610169491525,2024-05-19
c1782,45.514523,13.37156,25.910169491525423,2024-05-27
c1782,45.514523,13.37156,24.964406779661015,2024-06-04
c1782,45.514523,13.37156,22.5,2024-06-12
c1782,45.514523,13.37156,27.69830508474576,2024-06-20
c1782,45.514523,13.37156,25.65084745762712,2024-07-01
c1782,45.514523,13.37156,27.469491525423724,2024-07-09
c1782,45.514523,13.37156,21.896610169491524,2024-07-17
c1782,45.514523,13.37156,22.889830508474574,2024-07-25
c1782,45.514523,13.37156,20.291525423728817,2024-08-02
c1782,45.514523,13.37156,16.208474576271186,2024-08-10
c1782,45.514523,13.37156,16.78135593220339,2024-08-18
c1782,45.514523,13.37156,13.813559322033896,2024-08-26
c1782,45.514523,13.37156,13.16101694915254,2024-09-03
c1782,45.514523,13.37156,10.23728813559322,2024-09-11
c1782,45.514523,13.37156,16.252542372881358,2024-09-19
c1782,45.514523,13.37156,9.167796610169493,2024-09-27
c1782,45.514523,13.37156,12.37627118644068,2024-10-01
c1782,45.514523,13.37156,10.706779661016949,2024-10-09
c1782,45.514523,13.37156,9.2864406779661,2024-10-17
c1782,45.514523,13.37156,8.215254237288134,2024-10-25
c1782,45.514523,13.37156,6.120338983050847,2024-11-02
c1782,45.514523,13.37156,6.061016949152543,2024-11-10
c1782,45.514523,13.37156,6.0016949152542365,2024-11-18
c1782,45.514523,13.37156,6.349152542372881,2024-11-26
c1782,45.514523,13.37156,6.105084745762711,2024-12-04
c1782,45.514523,13.37156,5.030508474576272,2024-12-12
c1782,45.514523,13.37156,4.881355932203389,2024-12-20
c1782,45.514523,13.37156,4.120338983050847,2025-01-01
c1782,45.514523,13.37156,5.46271186440678,2025-01-09
c1782,45.514523,13.37156,5.027118644067796,2025-01-17
c1782,45.514523,13.37156,5.420338983050847,2025-01-25
c1782,45.514523,13.37156,6.110169491525423,2025-02-02
c1782,45.514523,13.37156,5.520338983050847,2025-02-10
c1782,45.514523,13.37156,7.0542372881355915,2025-02-18
c1782,45.514523,13.37156,6.244067796610168,2025-02-26
c1782,45.514523,13.37156,8.630508474576272,2025-03-06
c1782,45.514523,13.37156,8.598305084745762,2025-03-14
c1782,45.514523,13.37156,11.03050847457627,2025-03-22
c1782,45.514523,13.37156,11.84915254237288,2025-03-30
c1782,45.514523,13.37156,13.069491525423729,2025-04-01
c1782,45.514523,13.37156,19.764406779661012,2025-04-09
c1782,45.514523,13.37156,21.457627118644066,2025-04-17
c1782,45.514523,13.37156,20.79661016949152,2025-04-25
c1782,45.514523,13.37156,21.03559322033898,2025-05-03
c1782,45.514523,13.37156,20.864406779661017,2025-05-11
c1782,45.514523,13.37156,22.622033898305087,2025-05-19
c1782,45.514523,13.37156,31.566101694915258,2025-05-27
c1782,45.514523,13.37156,26.249152542372883,2025-06-04
c1782,45.514523,13.37156,25.216949152542373,2025-06-12
c1782,45.514523,13.37156,24.91864406779661,2025-06-20
c1782,45.514523,13.37156,22.657627118644065,2025-07-01
c1782,45.514523,13.37156,23.92542372881356,2025-07-09
c1782,45.514523,13.37156,20.40677966101695,2025-07-17
c1782,45.514523,13.37156,16.327118644067795,2025-07-25
c1782,45.514523,13.37156,22.491525423728813,2025-08-02
c1782,45.514523,13.37156,17.32372881355932,2025-08-10
c1782,45.514523,13.37156,17.530508474576273,2025-08-18
c1782,45.514523,13.37156,20.56101694915254,2025-08-26
c1782,45.514523,13.37156,16.501694915254237,2025-09-03
c1782,45.514523,13.37156,19.422033898305084,2025-09-11
c1782,45.514523,13.37156,13.07457627118644,2025-09-19
c1782,45.514523,13.37156,10.64915254237288,2025-09-27
c1782,45.514523,13.37156,11.289830508474576,2025-10-01
c1782,45.514523,13.37156,8.18813559322034,2025-10-09
c1782,45.514523,13.37156,8.850847457627118,2025-10-17
c1782,45.514523,13.37156,7.81186440677966,2025-10-25
c1782,45.514523,13.37156,6.661016949152542,2025-11-02
c1782,45.514523,13.37156,5.813559322033898,2025-11-10
c1782,45.514523,13.37156,5.172881355932203,2025-11-18
c1782,45.514523,13.37156,6.3067796610169475,2025-11-26
c1782,45.514523,13.37156,5.620338983050847,2025-12-04
c1782,45.514523,13.37156,5.584745762711864,2025-12-12
c1782,45.514523,13.37156,3.876271186440678,2025-12-20
