cell_id,lat_center,lon_center,mean,date
c1299,42.81182,12.472285,3.6605882352941177,2021-01-01
c1299,42.81182,12.472285,5.356176470588235,2021-01-09
c1299,42.81182,12.472285,4.910588235294119,2021-01-17
c1299,42.81182,12.472285,5.09294117647059,2021-01-25
c1299,42.81182,12.472285,6.739705882352942,2021-02-02
c1299,42.81182,12.472285,6.157647058823529,2021-02-10
c1299,42.81182,12.472285,8.177352941176471,2021-02-18
c1299,42.81182,12.472285,6.908823529411766,2021-02-26
c1299,42.81182,12.472285,8.293529411764707,2021-03-06
c1299,42.81182,12.472285,7.342941176470589,2021-03-14
c1299,42.81182,12.472285,9.831176470588236,2021-03-22
c1299,42.81182,12.472285,11.986176470588235,2021-03-30
c1299,42.81182,12.472285,10.212941176470592,2021-04-01
c1299,42.81182,12.472285,12.276764705882355,2021-04-09
c1299,42.81182,12.472285,15.727941176470589,2021-04-17
c1299,42.81182,12.472285,20.137352941176477,2021-04-25
c1299,42.81182,12.472285,22.74764705882353,2021-05-03
c1299,42.81182,12.472285,25.837058823529414,2021-05-11
c1299,42.81182,12.472285,28.12,2021-05-19
c1299,42.81182,12.472285,23.137352941176474,2021-05-27
c1299,42.81182,12.472285,25.965882352941176,2021-06-04
c1299,42.81182,12.472285,19.16117647058823,2021-06-12
c1299,42.81182,12.472285,22.054117647058824,2021-06-20
c1299,42.81182,12.472285,19.702941176470596,2021-07-01
c1299,42.81182,12.472285,15.812647058823533,2021-07-09
c1299,42.81182,12.472285,15.387058823529417,2021-07-17
c1299,42.81182,12.472285,16.042647058823533,2021-07-25
c1299,42.81182,12.472285,13.414705882352942,2021-08-02
c1299,42.81182,12.472285,11.804705882352945,2021-08-10
c1299,42.81182,12.472285,13.25794117647059,2021-08-18
c1299,42.81182,12.472285,12.614705882352942,2021-08-26
c1299,42.81182,12.472285,11.54558823529412,2021-09-03
c1299,42.81182,12.472285,9.817352941176472,2021-09-11
c1299,42.81182,12.472285,10.947941176470588,2021-09-19
c1299,42.81182,12.472285,10.05058823529412,2021-09-27
c1299,42.81182,12.472285,7.999411764705883,2021-10-01
c1299,42.81182,12.472285,7.426470588235294,2021-10-09
c1299,42.81182,12.472285,7.134705882352942,2021-10-17
c1299,42.81182,12.472285,5.630000000000001,2021-10-25
c1299,42.81182,12.472285,6.611470588235295,2021-11-02
c1299,42.81182,12.472285,5.649117647058825,2021-11-10
c1299,42.81182,12.472285,4.606764705882353,2021-11-18
c1299,42.81182,12.472285,4.658823529411765,2021-11-26
c1299,42.81182,12.472285,5.058235294117648,2021-12-04
c1299,42.81182,12.472285,4.152352941176471,2021-12-12
c1299,42.81182,12.472285,3.512941176470589,2021-12-20
c1299,42.81182,12.472285,5.235000000000002,2022-01-01
c1299,42.81182,12.472285,5.817941176470589,2022-01-09
c1299,42.81182,12.472285,5.641470588235295,2022-01-17
c1299,42.81182,12.472285,5.311470588235294,2022-01-25
c1299,42.81182,12.472285,5.927941176470589,2022-02-02
c1299,42.81182,12.472285,6.434117647058825,2022-02-10
c1299,42.81182,12.472285,7.768529411764707,2022-02-18
c1299,42.81182,12.472285,6.161470588235294,2022-02-26
c1299,42.81182,12.472285,6.028235294117648,2022-03-06
c1299,42.81182,12.472285,10.521764705882354,2022-03-14
c1299,42.81182,12.472285,7.331176470588236,2022-03-22
c1299,42.81182,12.472285,9.132352941176473,2022-03-30
c1299,42.81182,12.472285,12.325,2022-04-01
c1299,42.81182,12.472285,13.34294117647059,2022-04-09
c1299,42.81182,12.472285,19.802941176470593,2022-04-17
c1299,42.81182,12.472285,18.711470588235297,2022-04-25
c1299,42.81182,12.472285,31.0314705882353,2022-05-03
c1299,42.81182,12.472285,28.917058823529416,2022-05-11
c1299,42.81182,12.472285,23.68882352941177,2022-05-19
c1299,42.81182,12.472285,19.604705882352945,2022-05-27
c1299,42.81182,12.472285,20.432058823529417,2022-06-04
c1299,42.81182,12.472285,18.28382352941177,2022-06-12
c1299,42.81182,12.472285,15.261176470588236,2022-06-20
c1299,42.81182,12.472285,14.84558823529412,2022-07-01
c1299,42.81182,12.472285,13.047941176470593,2022-07-09
c1299,42.81182,12.472285,12.095882352941178,2022-07-17
c1299,42.81182,12.472285,13.472647058823531,2022-07-25
c1299,42.81182,12.472285,10.765,2022-08-02
c1299,42.81182,12.472285,12.882352941176473,2022-08-10
c1299,42.81182,12.472285,12.624411764705885,2022-08-18
c1299,42.81182,12.472285,11.106764705882355,2022-08-26
c1299,42.81182,12.472285,13.471470588235295,2022-09-03
c1299,42.81182,12.472285,13.08558823529412,2022-09-11
c1299,42.81182,12.472285,10.291470588235295,2022-09-19
c1299,42.81182,12.472285,11.205000000000002,2022-09-27
