cell_id,lat_center,lon_center,mean,date
c0379,37.63164,12.472285,7.371957671957673,2021-01-01
c0379,37.63164,12.472285,7.910582010582011,2021-01-09
c0379,37.63164,12.472285,7.858730158730159,2021-01-17
c0379,37.63164,12.472285,8.292063492063493,2021-01-25
c0379,37.63164,12.472285,9.9,2021-02-02
c0379,37.63164,12.472285,9.7,2021-02-10
c0379,37.63164,12.472285,12.402645502645504,2021-02-18
c0379,37.63164,12.472285,13.051322751322754,2021-02-26
c0379,37.63164,12.472285,15.022222222222224,2021-03-06
c0379,37.63164,12.472285,12.48571428571429,2021-03-14
c0379,37.63164,12.472285,14.608465608465613,2021-03-22
c0379,37.63164,12.472285,19.21587301587302,2021-03-30
c0379,37.63164,12.472285,15.244973544973549,2021-04-01
c0379,37.63164,12.472285,17.8957671957672,2021-04-09
c0379,37.63164,12.472285,23.968783068783075,2021-04-17
c0379,37.63164,12.472285,19.51481481481482,2021-04-25
c0379,37.63164,12.472285,25.455026455026452,2021-05-03
c0379,37.63164,12.472285,24.24814814814815,2021-05-11
c0379,37.63164,12.472285,21.097354497354495,2021-05-19
c0379,37.63164,12.472285,27.21481481481482,2021-05-27
c0379,37.63164,12.472285,25.571428571428573,2021-06-04
c0379,37.63164,12.472285,20.07883597883598,2021-06-12
c0379,37.63164,12.472285,21.026984126984132,2021-06-20
c0379,37.63164,12.472285,24.33386243386244,2021-07-01
c0379,37.63164,12.472285,18.8978835978836,2021-07-09
c0379,37.63164,12.472285,17.0957671957672,2021-07-17
c0379,37.63164,12.472285,14.891534391534393,2021-07-25
c0379,37.63164,12.472285,17.139682539682543,2021-08-02
c0379,37.63164,12.472285,13.232804232804234,2021-08-10
c0379,37.63164,12.472285,17.512698412698416,2021-08-18
c0379,37.63164,12.472285,17.004761904761903,2021-08-26
c0379,37.63164,12.472285,13.186772486772488,2021-09-03
c0379,37.63164,12.472285,15.54814814814815,2021-09-11
c0379,37.63164,12.472285,16.340211640211646,2021-09-19
c0379,37.63164,12.472285,10.706878306878307,2021-09-27
c0379,37.63164,12.472285,8.345502645502647,2021-10-01
c0379,37.63164,12.472285,12.214814814814815,2021-10-09
c0379,37.63164,12.472285,9.88941798941799,2021-10-17
c0379,37.63164,12.472285,11.410582010582011,2021-10-25
c0379,37.63164,12.472285,9.255555555555556,2021-11-02
c0379,37.63164,12.472285,10.604232804232804,2021-11-10
c0379,37.63164,12.472285,7.652910052910054,2021-11-18
c0379,37.63164,12.472285,8.043386243386243,2021-11-26
c0379,37.63164,12.472285,8.05978835978836,2021-12-04
c0379,37.63164,12.472285,8.560846560846562,2021-12-12
c0379,37.63164,12.472285,5.195238095238095,2021-12-20
c0379,37.63164,12.472285,8.695238095238096,2022-01-01
c0379,37.63164,12.472285,8.173015873015874,2022-01-09
c0379,37.63164,12.472285,8.040740740740741,2022-01-17
c0379,37.63164,12.472285,8.350793650793653,2022-01-25
c0379,37.63164,12.472285,9.314814814814817,2022-02-02
c0379,37.63164,12.472285,9.835449735449735,2022-02-10
c0379,37.63164,12.472285,10.671428571428573,2022-02-18
c0379,37.63164,12.472285,10.844973544973548,2022-02-26
c0379,37.63164,12.472285,10.20634920634921,2022-03-06
c0379,37.63164,12.472285,19.0962962962963,2022-03-14
c0379,37.63164,12.472285,13.814814814814818,2022-03-22
