cell_id,lat_center,lon_center,mean,date
c1926,46.415423,8.575428,9.208211143695015,2021-09-27
c1926,46.415423,8.575428,7.276246334310852,2021-10-01
c1926,46.415423,8.575428,6.884750733137832,2021-10-09
c1926,46.415423,8.575428,6.099706744868036,2021-10-17
c1926,46.415423,8.575428,5.614369501466277,2021-10-25
c1926,46.415423,8.575428,4.96950146627566,2021-11-02
c1926,46.415423,8.575428,5.696480938416424,2021-11-10
c1926,46.415423,8.575428,4.105278592375368,2021-11-18
c1926,46.415423,8.575428,4.416715542521995,2021-11-26
c1926,46.415423,8.575428,6.657478005865104,2021-12-04
c1926,46.415423,8.575428,6.417888563049854,2021-12-12
c1926,46.415423,8.575428,2.8463343108504406,2021-12-20
c1926,46.415423,8.575428,5.423167155425221,2022-01-01
c1926,46.415423,8.575428,5.953665689149561,2022-01-09
c1926,46.415423,8.575428,5.977712609970675,2022-01-17
c1926,46.415423,8.575428,7.396774193548389,2022-01-25
c1926,46.415423,8.575428,6.660703812316717,2022-02-02
c1926,46.415423,8.575428,7.014369501466278,2022-02-10
c1926,46.415423,8.575428,8.369794721407626,2022-02-18
c1926,46.415423,8.575428,8.91407624633431,2022-02-26
c1926,46.415423,8.575428,9.403225806451616,2022-03-06
c1926,46.415423,8.575428,10.008797653958949,2022-03-14
c1926,46.415423,8.575428,9.919061583577715,2022-03-22
c1926,46.415423,8.575428,12.282111436950151,2022-03-30
c1926,46.415423,8.575428,15.4375366568915,2022-04-01
c1926,46.415423,8.575428,14.896774193548392,2022-04-09
c1926,46.415423,8.575428,14.183284457478008,2022-04-17
c1926,46.415423,8.575428,14.763636363636367,2022-04-25
c1926,46.415423,8.575428,23.500586510263936,2022-05-03
c1926,46.415423,8.575428,20.82463343108505,2022-05-11
c1926,46.415423,8.575428,21.74750733137831,2022-05-19
c1926,46.415423,8.575428,21.610263929618775,2022-05-27
c1926,46.415423,8.575428,23.266862170087983,2022-06-04
c1926,46.415423,8.575428,24.433137829912027,2022-06-12
c1926,46.415423,8.575428,25.795307917888568,2022-06-20
c1926,46.415423,8.575428,25.957771260997077,2022-07-01
c1926,46.415423,8.575428,27.276539589442816,2022-07-09
c1926,46.415423,8.575428,25.54105571847508,2022-07-17
c1926,46.415423,8.575428,22.287683284457486,2022-07-25
c1926,46.415423,8.575428,21.380351906158364,2022-08-02
c1926,46.415423,8.575428,18.23695014662757,2022-08-10
c1926,46.415423,8.575428,18.66246334310851,2022-08-18
c1926,46.415423,8.575428,17.773313782991206,2022-08-26
c1926,46.415423,8.575428,14.30703812316716,2022-09-03
c1926,46.415423,8.575428,11.83577712609971,2022-09-11
c1926,46.415423,8.575428,9.824633431085044,2022-09-19
c1926,46.415423,8.575428,11.676832844574784,2022-09-27
c1926,46.415423,8.575428,7.673313782991205,2022-10-01
c1926,46.415423,8.575428,9.298826979472144,2022-10-17
c1926,46.415423,8.575428,5.945747800586511,2022-10-25
c1926,46.415423,8.575428,6.026099706744869,2022-11-02
c1926,46.415423,8.575428,5.451319648093844,2022-11-10
c1926,46.415423,8.575428,4.8788856304985355,2022-11-18
c1926,46.415423,8.575428,3.472727272727273,2022-11-26
c1926,46.415423,8.575428,4.160997067448681,2022-12-04
c1926,46.415423,8.575428,6.018768328445749,2022-12-12
c1926,46.415423,8.575428,2.7495601173020536,2022-12-20
c1926,46.415423,8.575428,4.689442815249269,2023-01-01
c1926,46.415423,8.575428,5.888856304985338,2023-01-09
c1926,46.415423,8.575428,4.34134897360704,2023-01-17
c1926,46.415423,8.575428,6.5724340175953095,2023-01-25
c1926,46.415423,8.575428,5.789149560117303,2023-02-02
c1926,46.415423,8.575428,8.519061583577713,2023-02-10
c1926,46.415423,8.575428,9.05777126099707,2023-02-18
c1926,46.415423,8.575428,8.228739002932555,2023-02-26
c1926,46.415423,8.575428,10.820234604105574,2023-03-06
c1926,46.415423,8.575428,11.584164222873904,2023-03-14
c1926,46.415423,8.575428,12.249560117302057,2023-03-22
c1926,46.415423,8.575428,10.839589442815251,2023-03-30
c1926,46.415423,8.575428,12.324046920821118,2023-04-01
c1926,46.415423,8.575428,15.250146627565988,2023-04-09
c1926,46.415423,8.575428,16.329912023460416,2023-04-17
c1926,46.415423,8.575428,18.65219941348974,2023-04-25
c1926,46.415423,8.575428,16.62287390029326,2023-05-03
c1926,46.415423,8.575428,17.646920821114374,2023-05-11
c1926,46.415423,8.575428,24.578005865102647,2023-05-19
c1926,46.415423,8.575428,21.321407624633437,2023-05-27
c1926,46.415423,8.575428,23.109970674486807,2023-06-04
c1926,46.415423,8.575428,24.513196480938426,2023-06-12
c1926,46.415423,8.575428,25.509970674486805,2023-06-20
c1926,46.415423,8.575428,25.610557184750736,2023-07-01
c1926,46.415423,8.575428,26.89354838709678,2023-07-09
c1926,46.415423,8.575428,22.644574780058655,2023-07-17
c1926,46.415423,8.575428,22.415249266862176,2023-07-25
c1926,46.415423,8.575428,21.17712609970675,2023-08-02
c1926,46.415423,8.575428,20.88475073313783,2023-08-10
c1926,46.415423,8.575428,16.48680351906159,2023-08-18
c1926,46.415423,8.575428,17.975366568914957,2023-08-26
c1926,46.415423,8.575428,16.295894428152497,2023-09-03
c1926,46.415423,8.575428,13.66187683284458,2023-09-11
c1926,46.415423,8.575428,12.294428152492673,2023-09-19
c1926,46.415423,8.575428,10.144868035190616,2023-09-27
c1926,46.415423,8.575428,9.341642228739005,2023-10-01
c1926,46.415423,8.575428,6.789442815249267,2023-10-09
c1926,46.415423,8.575428,5.785337243401761,2023-10-17
c1926,46.415423,8.575428,5.537829912023462,2023-10-25
c1926,46.415423,8.575428,5.953079178885632,2023-11-02
c1926,46.415423,8.575428,5.973900293255134,2023-11-10
c1926,46.415423,8.575428,4.429912023460412,2023-11-18
c1926,46.415423,8.575428,4.936363636363637,2023-11-26
c1926,46.415423,8.575428,5.119941348973607,2023-12-04
c1926,46.415423,8.575428,6.862463343108507,2023-12-12
c1926,46.415423,8.575428,3.4260997067448686,2023-12-20
c1926,46.415423,8.575428,5.3938416422287405,2024-01-01
c1926,46.415423,8.575428,5.178592375366571,2024-01-09
c1926,46.415423,8.575428,5.970674486803521,2024-01-17
c1926,46.415423,8.575428,7.747214076246337,2024-01-25
c1926,46.415423,8.575428,8.181231671554253,2024-02-02
c1926,46.415423,8.575428,8.6475073313783,2024-02-10
c1926,46.415423,8.575428,8.279765395894431,2024-02-18
c1926,46.415423,8.575428,7.868328445747802,2024-02-26
c1926,46.415423,8.575428,9.481231671554257,2024-03-05
c1926,46.415423,8.575428,13.048387096774198,2024-03-13
c1926,46.415423,8.575428,11.685630498533728,2024-03-21
c1926,46.415423,8.575428,12.768621700879764,2024-03-29
c1926,46.415423,8.575428,14.956891495601177,2024-04-01
c1926,46.415423,8.575428,12.334310850439884,2024-04-09
c1926,46.415423,8.575428,15.329912023460414,2024-04-17
c1926,46.415423,8.575428,17.22463343108505,2024-04-25
c1926,46.415423,8.575428,19.05102639296188,2024-05-03
c1926,46.415423,8.575428,18.849266862170097,2024-05-11
c1926,46.415423,8.575428,19.76539589442816,2024-05-19
c1926,46.415423,8.575428,22.673900293255137,2024-05-27
c1926,46.415423,8.575428,21.50645161290323,2024-06-04
c1926,46.415423,8.575428,23.529032258064525,2024-06-12
c1926,46.415423,8.575428,23.35366568914957,2024-06-20
c1926,46.415423,8.575428,25.14780058651027,2024-07-01
c1926,46.415423,8.575428,25.24809384164224,2024-07-09
c1926,46.415423,8.575428,25.08621700879766,2024-07-17
c1926,46.415423,8.575428,21.876832844574785,2024-07-25
c1926,46.415423,8.575428,23.396187683284467,2024-08-02
c1926,46.415423,8.575428,19.870674486803527,2024-08-10
c1926,46.415423,8.575428,21.42844574780059,2024-08-18
c1926,46.415423,8.575428,17.398240469208215,2024-08-26
c1926,46.415423,8.575428,14.067155425219942,2024-09-03
c1926,46.415423,8.575428,13.155131964809383,2024-09-11
c1926,46.415423,8.575428,10.619648093841644,2024-09-19
c1926,46.415423,8.575428,9.378299120234608,2024-09-27
c1926,46.415423,8.575428,8.188269794721409,2024-10-01
c1926,46.415423,8.575428,6.99442815249267,2024-10-09
c1926,46.415423,8.575428,7.017302052785926,2024-10-17
c1926,46.415423,8.575428,6.789442815249269,2024-10-25
c1926,46.415423,8.575428,6.522287390029327,2024-11-02
c1926,46.415423,8.575428,5.898533724340178,2024-11-10
c1926,46.415423,8.575428,5.6985337243401775,2024-11-18
c1926,46.415423,8.575428,5.7026392961876855,2024-11-26
c1926,46.415423,8.575428,5.212023460410559,2024-12-04
c1926,46.415423,8.575428,5.144574780058653,2024-12-12
c1926,46.415423,8.575428,3.2366568914956018,2024-12-20
c1926,46.415423,8.575428,4.968914956011731,2025-01-01
c1926,46.415423,8.575428,5.052492668621702,2025-01-09
c1926,46.415423,8.575428,5.296774193548388,2025-01-17
c1926,46.415423,8.575428,4.90175953079179,2025-01-25
c1926,46.415423,8.575428,5.857184750733139,2025-02-02
c1926,46.415423,8.575428,6.033137829912025,2025-02-10
c1926,46.415423,8.575428,6.77302052785924,2025-02-18
c1926,46.415423,8.575428,8.862756598240471,2025-02-26
c1926,46.415423,8.575428,10.167741935483877,2025-03-06
c1926,46.415423,8.575428,10.21143695014663,2025-03-14
c1926,46.415423,8.575428,12.016422287390032,2025-03-22
c1926,46.415423,8.575428,14.975953079178886,2025-03-30
c1926,46.415423,8.575428,13.894721407624637,2025-04-01
c1926,46.415423,8.575428,15.128739002932557,2025-04-09
c1926,46.415423,8.575428,18.174486803519063,2025-04-17
c1926,46.415423,8.575428,16.855425219941353,2025-04-25
c1926,46.415423,8.575428,19.83607038123168,2025-05-03
c1926,46.415423,8.575428,16.730498533724344,2025-05-11
c1926,46.415423,8.575428,20.55630498533725,2025-05-19
c1926,46.415423,8.575428,19.29237536656892,2025-05-27
c1926,46.415423,8.575428,22.173020527859247,2025-06-04
c1926,46.415423,8.575428,24.811730205278597,2025-06-12
c1926,46.415423,8.575428,24.017302052785933,2025-06-20
c1926,46.415423,8.575428,23.160117302052793,2025-07-01
c1926,46.415423,8.575428,24.40205278592375,2025-07-09
c1926,46.415423,8.575428,22.261583577712617,2025-07-17
c1926,46.415423,8.575428,20.51788856304986,2025-07-25
c1926,46.415423,8.575428,22.712023460410567,2025-08-02
c1926,46.415423,8.575428,18.90527859237537,2025-08-10
c1926,46.415423,8.575428,16.509090909090915,2025-08-18
c1926,46.415423,8.575428,16.103519061583583,2025-08-26
c1926,46.415423,8.575428,14.071260997067451,2025-09-03
c1926,46.415423,8.575428,14.69120234604106,2025-09-11
c1926,46.415423,8.575428,8.778299120234607,2025-09-19
c1926,46.415423,8.575428,9.281231671554254,2025-09-27
c1926,46.415423,8.575428,8.33636363636364,2025-10-01
c1926,46.415423,8.575428,6.098533724340177,2025-10-09
c1926,46.415423,8.575428,7.044574780058654,2025-10-17
c1926,46.415423,8.575428,6.54692082111437,2025-10-25
c1926,46.415423,8.575428,5.727859237536658,2025-11-02
c1926,46.415423,8.575428,4.483870967741937,2025-11-10
c1926,46.415423,8.575428,5.023167155425221,2025-11-18
c1926,46.415423,8.575428,5.656598240469211,2025-11-26
c1926,46.415423,8.575428,5.515249266862171,2025-12-04
c1926,46.415423,8.575428,3.6724340175953087,2025-12-12
c1926,46.415423,8.575428,4.1961876832844585,2025-12-20
