cell_id,lat_center,lon_center,mean,date
c1491,43.937946,10.07422,4.6791208791208785,2021-01-01
c1491,43.937946,10.07422,5.562637362637363,2021-01-09
c1491,43.937946,10.07422,5.384065934065934,2021-01-17
c1491,43.937946,10.07422,5.825274725274726,2021-01-25
c1491,43.937946,10.07422,6.573076923076925,2021-02-02
c1491,43.937946,10.07422,5.358241758241759,2021-02-10
c1491,43.937946,10.07422,8.324175824175825,2021-02-18
c1491,43.937946,10.07422,8.0510989010989,2021-02-26
c1491,43.937946,10.07422,9.97087912087912,2021-03-06
c1491,43.937946,10.07422,7.921978021978022,2021-03-14
c1491,43.937946,10.07422,12.853296703296705,2021-03-22
c1491,43.937946,10.07422,12.823076923076924,2021-03-30
c1491,43.937946,10.07422,11.351648351648354,2021-04-01
c1491,43.937946,10.07422,13.397252747252749,2021-04-09
c1491,43.937946,10.07422,16.767032967032968,2021-04-17
c1491,43.937946,10.07422,24.33516483516484,2021-04-25
c1491,43.937946,10.07422,19.524725274725277,2021-05-03
c1491,43.937946,10.07422,23.120879120879124,2021-05-11
c1491,43.937946,10.07422,28.107142857142858,2021-05-19
c1491,43.937946,10.07422,27.463186813186812,2021-05-27
c1491,43.937946,10.07422,31.933516483516485,2021-06-04
c1491,43.937946,10.07422,30.60989010989011,2021-06-12
c1491,43.937946,10.07422,33.426373626373625,2021-06-20
c1491,43.937946,10.07422,31.422527472527474,2021-07-01
c1491,43.937946,10.07422,23.57032967032967,2021-07-09
c1491,43.937946,10.07422,27.36703296703297,2021-07-17
c1491,43.937946,10.07422,29.928571428571427,2021-07-25
c1491,43.937946,10.07422,27.911538461538463,2021-08-02
c1491,43.937946,10.07422,23.82857142857143,2021-08-10
c1491,43.937946,10.07422,22.064285714285713,2021-08-18
c1491,43.937946,10.07422,19.725824175824176,2021-08-26
c1491,43.937946,10.07422,17.83681318681319,2021-09-03
c1491,43.937946,10.07422,15.240109890109892,2021-09-11
c1491,43.937946,10.07422,17.28131868131868,2021-09-19
c1491,43.937946,10.07422,13.984615384615386,2021-09-27
c1491,43.937946,10.07422,11.6010989010989,2021-10-01
c1491,43.937946,10.07422,11.334615384615384,2021-10-09
c1491,43.937946,10.07422,8.582967032967034,2021-10-17
c1491,43.937946,10.07422,6.99120879120879,2021-10-25
c1491,43.937946,10.07422,7.0807692307692305,2021-11-02
c1491,43.937946,10.07422,6.980769230769231,2021-11-10
c1491,43.937946,10.07422,5.509890109890111,2021-11-18
c1491,43.937946,10.07422,5.271978021978023,2021-11-26
c1491,43.937946,10.07422,6.392857142857143,2021-12-04
c1491,43.937946,10.07422,4.2747252747252755,2021-12-12
c1491,43.937946,10.07422,3.9329670329670328,2021-12-20
c1491,43.937946,10.07422,4.78956043956044,2022-01-01
c1491,43.937946,10.07422,6.12912087912088,2022-01-09
c1491,43.937946,10.07422,6.462087912087913,2022-01-17
c1491,43.937946,10.07422,5.863186813186813,2022-01-25
c1491,43.937946,10.07422,6.959340659340659,2022-02-02
c1491,43.937946,10.07422,6.400549450549452,2022-02-10
c1491,43.937946,10.07422,8.096153846153845,2022-02-18
c1491,43.937946,10.07422,6.884615384615383,2022-02-26
c1491,43.937946,10.07422,7.376373626373628,2022-03-06
c1491,43.937946,10.07422,10.70879120879121,2022-03-14
c1491,43.937946,10.07422,10.001648351648353,2022-03-22
c1491,43.937946,10.07422,10.671978021978024,2022-03-30
c1491,43.937946,10.07422,14.352747252747251,2022-04-01
c1491,43.937946,10.07422,13.183516483516485,2022-04-09
c1491,43.937946,10.07422,18.295054945054947,2022-04-17
c1491,43.937946,10.07422,18.57747252747253,2022-04-25
c1491,43.937946,10.07422,28.718681318681323,2022-05-03
c1491,43.937946,10.07422,30.58736263736264,2022-05-11
c1491,43.937946,10.07422,24.969780219780223,2022-05-19
