cell_id,lat_center,lon_center,mean,date
c1060,41.460468,12.772044,7.071219512195123,2021-11-18
c1060,41.460468,12.772044,6.537560975609756,2021-11-26
c1060,41.460468,12.772044,6.407804878048782,2021-12-04
c1060,41.460468,12.772044,6.333658536585365,2021-12-12
c1060,41.460468,12.772044,4.570731707317073,2021-12-20
c1060,41.460468,12.772044,7.111707317073171,2022-01-01
c1060,41.460468,12.772044,5.97219512195122,2022-01-09
c1060,41.460468,12.772044,6.732195121951221,2022-01-17
c1060,41.460468,12.772044,6.770731707317074,2022-01-25
c1060,41.460468,12.772044,7.304390243902441,2022-02-02
c1060,41.460468,12.772044,8.22829268292683,2022-02-10
c1060,41.460468,12.772044,9.110243902439024,2022-02-18
c1060,41.460468,12.772044,7.609756097560976,2022-02-26
c1060,41.460468,12.772044,8.495609756097561,2022-03-06
c1060,41.460468,12.772044,11.642926829268294,2022-03-14
c1060,41.460468,12.772044,11.049268292682928,2022-03-22
c1060,41.460468,12.772044,11.660487804878048,2022-03-30
c1060,41.460468,12.772044,14.702439024390246,2022-04-01
c1060,41.460468,12.772044,15.586341463414636,2022-04-09
c1060,41.460468,12.772044,21.541951219512196,2022-04-17
c1060,41.460468,12.772044,16.5809756097561,2022-04-25
c1060,41.460468,12.772044,19.48780487804878,2022-05-03
c1060,41.460468,12.772044,17.12439024390244,2022-05-11
c1060,41.460468,12.772044,15.66829268292683,2022-05-19
c1060,41.460468,12.772044,13.003902439024394,2022-05-27
c1060,41.460468,12.772044,15.0,2022-06-04
c1060,41.460468,12.772044,12.142926829268292,2022-06-12
c1060,41.460468,12.772044,13.00536585365854,2022-06-20
c1060,41.460468,12.772044,12.88780487804878,2022-07-01
c1060,41.460468,12.772044,13.806829268292685,2022-07-09
c1060,41.460468,12.772044,12.741951219512195,2022-07-17
c1060,41.460468,12.772044,12.411219512195125,2022-07-25
c1060,41.460468,12.772044,9.56439024390244,2022-08-02
c1060,41.460468,12.772044,12.398048780487809,2022-08-10
c1060,41.460468,12.772044,12.415121951219511,2022-08-18
c1060,41.460468,12.772044,13.808780487804878,2022-08-26
c1060,41.460468,12.772044,15.656097560975612,2022-09-03
c1060,41.460468,12.772044,12.647317073170733,2022-09-11
c1060,41.460468,12.772044,11.517073170731708,2022-09-19
c1060,41.460468,12.772044,13.231707317073171,2022-09-27
c1060,41.460468,12.772044,9.848292682926829,2022-10-01
c1060,41.460468,12.772044,9.38,2022-10-17
c1060,41.460468,12.772044,8.635121951219512,2022-10-25
c1060,41.460468,12.772044,8.456097560975609,2022-11-02
c1060,41.460468,12.772044,8.274634146341464,2022-11-10
c1060,41.460468,12.772044,6.885853658536587,2022-11-18
c1060,41.460468,12.772044,6.778048780487805,2022-11-26
c1060,41.460468,12.772044,6.826341463414636,2022-12-04
c1060,41.460468,12.772044,7.488780487804879,2022-12-12
c1060,41.460468,12.772044,5.020975609756098,2022-12-20
c1060,41.460468,12.772044,8.233658536585365,2023-01-01
c1060,41.460468,12.772044,7.217073170731708,2023-01-09
c1060,41.460468,12.772044,6.459024390243903,2023-01-17
c1060,41.460468,12.772044,6.678048780487806,2023-01-25
c1060,41.460468,12.772044,6.464390243902439,2023-02-02
c1060,41.460468,12.772044,7.55219512195122,2023-02-10
c1060,41.460468,12.772044,9.994146341463416,2023-02-18
c1060,41.460468,12.772044,9.013170731707318,2023-02-26
c1060,41.460468,12.772044,12.740975609756097,2023-03-06
c1060,41.460468,12.772044,12.029756097560972,2023-03-14
c1060,41.460468,12.772044,14.913658536585368,2023-03-22
c1060,41.460468,12.772044,13.767317073170732,2023-03-30
c1060,41.460468,12.772044,15.464878048780488,2023-04-01
c1060,41.460468,12.772044,17.275609756097563,2023-04-09
c1060,41.460468,12.772044,20.291219512195127,2023-04-17
c1060,41.460468,12.772044,19.30926829268293,2023-04-25
c1060,41.460468,12.772044,20.14926829268293,2023-05-03
c1060,41.460468,12.772044,22.068780487804883,2023-05-11
c1060,41.460468,12.772044,20.64,2023-05-19
c1060,41.460468,12.772044,24.41902439024391,2023-05-27
c1060,41.460468,12.772044,20.74682926829268,2023-06-04
c1060,41.460468,12.772044,18.736585365853657,2023-06-12
c1060,41.460468,12.772044,24.502926829268297,2023-06-20
c1060,41.460468,12.772044,22.40634146341464,2023-07-01
c1060,41.460468,12.772044,19.12829268292683,2023-07-09
c1060,41.460468,12.772044,18.07219512195122,2023-07-17
c1060,41.460468,12.772044,20.928292682926827,2023-07-25
c1060,41.460468,12.772044,17.434146341463418,2023-08-02
c1060,41.460468,12.772044,17.111707317073172,2023-08-10
c1060,41.460468,12.772044,12.710731707317075,2023-08-18
c1060,41.460468,12.772044,13.82,2023-08-26
c1060,41.460468,12.772044,11.783902439024391,2023-09-03
c1060,41.460468,12.772044,9.050731707317077,2023-09-11
c1060,41.460468,12.772044,11.21170731707317,2023-09-19
c1060,41.460468,12.772044,9.945853658536588,2023-09-27
c1060,41.460468,12.772044,8.811219512195121,2023-10-01
c1060,41.460468,12.772044,9.641951219512196,2023-10-09
c1060,41.460468,12.772044,10.36048780487805,2023-10-17
c1060,41.460468,12.772044,8.479999999999999,2023-10-25
c1060,41.460468,12.772044,8.637073170731709,2023-11-02
c1060,41.460468,12.772044,8.078048780487805,2023-11-10
c1060,41.460468,12.772044,7.272682926829269,2023-11-18
c1060,41.460468,12.772044,6.939512195121951,2023-11-26
c1060,41.460468,12.772044,6.3970731707317094,2023-12-04
c1060,41.460468,12.772044,7.922439024390243,2023-12-12
c1060,41.460468,12.772044,4.881951219512196,2023-12-20
c1060,41.460468,12.772044,6.878048780487806,2024-01-01
c1060,41.460468,12.772044,6.804390243902439,2024-01-09
c1060,41.460468,12.772044,6.9785365853658545,2024-01-17
c1060,41.460468,12.772044,7.836097560975611,2024-01-25
c1060,41.460468,12.772044,8.651219512195121,2024-02-02
c1060,41.460468,12.772044,8.818536585365853,2024-02-10
c1060,41.460468,12.772044,9.31219512195122,2024-02-18
c1060,41.460468,12.772044,9.737560975609757,2024-02-26
c1060,41.460468,12.772044,10.478536585365855,2024-03-05
c1060,41.460468,12.772044,13.706829268292685,2024-03-13
c1060,41.460468,12.772044,13.81707317073171,2024-03-21
c1060,41.460468,12.772044,16.512682926829267,2024-03-29
c1060,41.460468,12.772044,17.86731707317073,2024-04-01
c1060,41.460468,12.772044,16.881951219512196,2024-04-09
c1060,41.460468,12.772044,17.801463414634146,2024-04-17
c1060,41.460468,12.772044,20.28878048780488,2024-04-25
c1060,41.460468,12.772044,21.508292682926832,2024-05-03
c1060,41.460468,12.772044,22.77658536585366,2024-05-11
c1060,41.460468,12.772044,20.01658536585366,2024-05-19
c1060,41.460468,12.772044,18.76731707317073,2024-05-27
c1060,41.460468,12.772044,19.30682926829268,2024-06-04
c1060,41.460468,12.772044,13.769268292682929,2024-06-12
c1060,41.460468,12.772044,17.285365853658536,2024-06-20
c1060,41.460468,12.772044,15.6809756097561,2024-07-01
c1060,41.460468,12.772044,15.219512195121956,2024-07-09
c1060,41.460468,12.772044,14.04,2024-07-17
c1060,41.460468,12.772044,12.458048780487804,2024-07-25
c1060,41.460468,12.772044,11.630731707317072,2024-08-02
c1060,41.460468,12.772044,8.772195121951219,2024-08-10
c1060,41.460468,12.772044,11.07121951219512,2024-08-18
c1060,41.460468,12.772044,8.646341463414634,2024-08-26
c1060,41.460468,12.772044,12.53707317073171,2024-09-03
c1060,41.460468,12.772044,11.600000000000003,2024-09-11
c1060,41.460468,12.772044,14.197560975609756,2024-09-19
c1060,41.460468,12.772044,12.70341463414634,2024-09-27
c1060,41.460468,12.772044,12.049756097560978,2024-10-01
c1060,41.460468,12.772044,10.28341463414634,2024-10-09
c1060,41.460468,12.772044,10.358536585365854,2024-10-17
c1060,41.460468,12.772044,10.700975609756098,2024-10-25
c1060,41.460468,12.772044,8.326341463414634,2024-11-02
c1060,41.460468,12.772044,8.29170731707317,2024-11-10
c1060,41.460468,12.772044,7.566829268292683,2024-11-18
c1060,41.460468,12.772044,7.137073170731708,2024-11-26
c1060,41.460468,12.772044,7.054146341463415,2024-12-04
c1060,41.460468,12.772044,6.4819512195121956,2024-12-12
c1060,41.460468,12.772044,5.305853658536585,2024-12-20
c1060,41.460468,12.772044,7.659024390243902,2025-01-01
c1060,41.460468,12.772044,6.16341463414634,2025-01-09
c1060,41.460468,12.772044,7.181951219512197,2025-01-17
c1060,41.460468,12.772044,7.869756097560976,2025-01-25
c1060,41.460468,12.772044,7.488780487804879,2025-02-02
c1060,41.460468,12.772044,8.309268292682926,2025-02-10
c1060,41.460468,12.772044,10.046341463414633,2025-02-18
c1060,41.460468,12.772044,9.348780487804875,2025-02-26
c1060,41.460468,12.772044,11.68390243902439,2025-03-06
c1060,41.460468,12.772044,11.447317073170732,2025-03-14
c1060,41.460468,12.772044,13.712195121951218,2025-03-22
c1060,41.460468,12.772044,15.33219512195122,2025-03-30
c1060,41.460468,12.772044,15.595121951219516,2025-04-01
c1060,41.460468,12.772044,18.999512195121948,2025-04-09
c1060,41.460468,12.772044,19.918536585365853,2025-04-17
c1060,41.460468,12.772044,21.881951219512196,2025-04-25
c1060,41.460468,12.772044,18.5609756097561,2025-05-03
c1060,41.460468,12.772044,19.829756097560978,2025-05-11
c1060,41.460468,12.772044,20.42731707317073,2025-05-19
c1060,41.460468,12.772044,20.226829268292683,2025-05-27
c1060,41.460468,12.772044,17.27609756097561,2025-06-04
c1060,41.460468,12.772044,14.918048780487808,2025-06-12
c1060,41.460468,12.772044,14.64390243902439,2025-06-20
c1060,41.460468,12.772044,15.781951219512194,2025-07-01
c1060,41.460468,12.772044,15.573170731707322,2025-07-09
c1060,41.460468,12.772044,13.48536585365854,2025-07-17
c1060,41.460468,12.772044,13.782926829268296,2025-07-25
c1060,41.460468,12.772044,10.745365853658535,2025-08-02
c1060,41.460468,12.772044,10.022439024390245,2025-08-10
c1060,41.460468,12.772044,12.148780487804878,2025-08-18
c1060,41.460468,12.772044,13.567317073170734,2025-08-26
c1060,41.460468,12.772044,11.611219512195124,2025-09-03
c1060,41.460468,12.772044,11.89219512195122,2025-09-11
c1060,41.460468,12.772044,11.821951219512195,2025-09-19
c1060,41.460468,12.772044,11.178536585365856,2025-09-27
c1060,41.460468,12.772044,11.07317073170732,2025-10-01
c1060,41.460468,12.772044,10.414146341463416,2025-10-09
c1060,41.460468,12.772044,9.894634146341463,2025-10-17
c1060,41.460468,12.772044,9.97609756097561,2025-10-25
c1060,41.460468,12.772044,9.05658536585366,2025-11-02
c1060,41.460468,12.772044,7.511707317073172,2025-11-10
c1060,41.460468,12.772044,6.850243902439025,2025-11-18
c1060,41.460468,12.772044,7.22048780487805,2025-11-26
c1060,41.460468,12.772044,7.135121951219514,2025-12-04
c1060,41.460468,12.772044,7.2702439024390255,2025-12-12
c1060,41.460468,12.772044,4.173658536585366,2025-12-20
