cell_id,lat_center,lon_center,mean,date
c0268,36.955964,15.170109,7.682578397212543,2021-01-01
c0268,36.955964,15.170109,6.910452961672473,2021-01-09
c0268,36.955964,15.170109,7.306968641114983,2021-01-17
c0268,36.955964,15.170109,7.364459930313589,2021-01-25
c0268,36.955964,15.170109,8.79581881533101,2021-02-02
c0268,36.955964,15.170109,8.378048780487806,2021-02-10
c0268,36.955964,15.170109,12.557491289198609,2021-02-18
c0268,36.955964,15.170109,13.130662020905923,2021-02-26
c0268,36.955964,15.170109,12.731010452961671,2021-03-06
c0268,36.955964,15.170109,12.290592334494772,2021-03-14
c0268,36.955964,15.170109,13.02404181184669,2021-03-22
c0268,36.955964,15.170109,16.978745644599304,2021-03-30
c0268,36.955964,15.170109,16.352961672473864,2021-04-01
c0268,36.955964,15.170109,15.496515679442506,2021-04-09
c0268,36.955964,15.170109,15.6205574912892,2021-04-17
c0268,36.955964,15.170109,13.060627177700349,2021-04-25
c0268,36.955964,15.170109,15.260975609756096,2021-05-03
c0268,36.955964,15.170109,13.370034843205572,2021-05-11
c0268,36.955964,15.170109,10.815331010452962,2021-05-19
c0268,36.955964,15.170109,12.345296167247389,2021-05-27
c0268,36.955964,15.170109,11.17979094076655,2021-06-04
c0268,36.955964,15.170109,6.399303135888502,2021-06-12
c0268,36.955964,15.170109,5.612543554006968,2021-06-20
c0268,36.955964,15.170109,8.716724738675957,2021-07-01
c0268,36.955964,15.170109,7.714634146341464,2021-07-09
c0268,36.955964,15.170109,7.802090592334495,2021-07-17
c0268,36.955964,15.170109,2.251567944250871,2021-07-25
c0268,36.955964,15.170109,4.4452961672473865,2021-08-02
c0268,36.955964,15.170109,6.552613240418117,2021-08-10
c0268,36.955964,15.170109,7.602787456445993,2021-08-18
c0268,36.955964,15.170109,7.278397212543553,2021-08-26
c0268,36.955964,15.170109,9.986411149825784,2021-09-03
c0268,36.955964,15.170109,8.374216027874564,2021-09-11
c0268,36.955964,15.170109,10.734146341463411,2021-09-19
c0268,36.955964,15.170109,9.307317073170733,2021-09-27
c0268,36.955964,15.170109,9.734494773519163,2021-10-01
c0268,36.955964,15.170109,10.788501742160278,2021-10-09
c0268,36.955964,15.170109,10.316724738675958,2021-10-17
c0268,36.955964,15.170109,10.380836236933796,2021-10-25
c0268,36.955964,15.170109,9.239372822299652,2021-11-02
c0268,36.955964,15.170109,10.758536585365857,2021-11-10
c0268,36.955964,15.170109,8.31951219512195,2021-11-18
c0268,36.955964,15.170109,8.044947735191638,2021-11-26
c0268,36.955964,15.170109,7.585017421602786,2021-12-04
c0268,36.955964,15.170109,7.593031358885019,2021-12-12
c0268,36.955964,15.170109,5.202090592334495,2021-12-20
c0268,36.955964,15.170109,6.8843205574912885,2022-01-01
c0268,36.955964,15.170109,7.096864111498258,2022-01-09
c0268,36.955964,15.170109,8.197909407665506,2022-01-17
c0268,36.955964,15.170109,7.370034843205575,2022-01-25
c0268,36.955964,15.170109,8.256794425087108,2022-02-02
