cell_id,lat_center,lon_center,mean,date
c1638,44.613622,18.167692,4.57624633431085,2021-01-01
c1638,44.613622,18.167692,2.987976539589443,2021-01-09
c1638,44.613622,18.167692,4.6621700879765395,2021-01-17
c1638,44.613622,18.167692,4.758944281524928,2021-01-25
c1638,44.613622,18.167692,6.720527859237538,2021-02-02
c1638,44.613622,18.167692,5.100586510263931,2021-02-10
c1638,44.613622,18.167692,7.153958944281526,2021-02-18
c1638,44.613622,18.167692,6.422287390029327,2021-02-26
c1638,44.613622,18.167692,6.560117302052788,2021-03-06
c1638,44.613622,18.167692,7.062756598240469,2021-03-14
c1638,44.613622,18.167692,9.454545454545457,2021-03-22
c1638,44.613622,18.167692,9.154252199413492,2021-03-30
c1638,44.613622,18.167692,7.741642228739004,2021-04-01
c1638,44.613622,18.167692,11.74193548387097,2021-04-09
c1638,44.613622,18.167692,12.820821114369505,2021-04-17
c1638,44.613622,18.167692,20.615249266862172,2021-04-25
c1638,44.613622,18.167692,26.024633431085046,2021-05-03
c1638,44.613622,18.167692,24.39970674486804,2021-05-11
c1638,44.613622,18.167692,28.542228739002937,2021-05-19
c1638,44.613622,18.167692,35.63049853372434,2021-05-27
c1638,44.613622,18.167692,32.645161290322584,2021-06-04
c1638,44.613622,18.167692,30.805571847507338,2021-06-12
c1638,44.613622,18.167692,33.59912023460411,2021-06-20
c1638,44.613622,18.167692,27.73695014662757,2021-07-01
c1638,44.613622,18.167692,23.38269794721408,2021-07-09
c1638,44.613622,18.167692,30.613489736070385,2021-07-17
c1638,44.613622,18.167692,23.055718475073316,2021-07-25
c1638,44.613622,18.167692,27.08211143695015,2021-08-02
c1638,44.613622,18.167692,22.28973607038124,2021-08-10
c1638,44.613622,18.167692,21.063343108504405,2021-08-18
c1638,44.613622,18.167692,24.212023460410563,2021-08-26
c1638,44.613622,18.167692,25.1950146627566,2021-09-03
c1638,44.613622,18.167692,17.400879765395896,2021-09-11
c1638,44.613622,18.167692,17.0791788856305,2021-09-19
c1638,44.613622,18.167692,13.04310850439883,2021-09-27
c1638,44.613622,18.167692,5.750439882697948,2021-10-01
c1638,44.613622,18.167692,9.116715542521996,2021-10-09
c1638,44.613622,18.167692,5.334017595307918,2021-10-17
c1638,44.613622,18.167692,4.929325513196481,2021-10-25
c1638,44.613622,18.167692,5.309384164222874,2021-11-02
c1638,44.613622,18.167692,4.819941348973608,2021-11-10
c1638,44.613622,18.167692,4.750146627565984,2021-11-18
c1638,44.613622,18.167692,2.9351906158357775,2021-11-26
c1638,44.613622,18.167692,2.969794721407625,2021-12-04
c1638,44.613622,18.167692,4.565395894428153,2021-12-12
c1638,44.613622,18.167692,3.4067448680351915,2021-12-20
c1638,44.613622,18.167692,5.507038123167156,2022-01-01
c1638,44.613622,18.167692,4.162463343108505,2022-01-09
c1638,44.613622,18.167692,4.308211143695015,2022-01-17
c1638,44.613622,18.167692,5.226686217008799,2022-01-25
c1638,44.613622,18.167692,6.539882697947215,2022-02-02
c1638,44.613622,18.167692,5.878885630498534,2022-02-10
c1638,44.613622,18.167692,6.566862170087977,2022-02-18
c1638,44.613622,18.167692,5.922873900293256,2022-02-26
c1638,44.613622,18.167692,6.658944281524928,2022-03-06
c1638,44.613622,18.167692,8.01407624633431,2022-03-14
c1638,44.613622,18.167692,6.138709677419355,2022-03-22
c1638,44.613622,18.167692,8.153372434017596,2022-03-30
c1638,44.613622,18.167692,9.351026392961876,2022-04-01
c1638,44.613622,18.167692,11.218475073313783,2022-04-09
c1638,44.613622,18.167692,18.570967741935487,2022-04-17
c1638,44.613622,18.167692,21.593255131964813,2022-04-25
c1638,44.613622,18.167692,34.154545454545456,2022-05-03
c1638,44.613622,18.167692,32.257771260997075,2022-05-11
c1638,44.613622,18.167692,29.13519061583578,2022-05-19
c1638,44.613622,18.167692,36.29970674486804,2022-05-27
c1638,44.613622,18.167692,37.389442815249275,2022-06-04
