cell_id,lat_center,lon_center,mean,date
c1891,46.190198,10.07422,4.069794721407624,2021-01-01
c1891,46.190198,10.07422,6.126099706744868,2021-01-09
c1891,46.190198,10.07422,5.472434017595308,2021-01-17
c1891,46.190198,10.07422,6.452199413489737,2021-01-25
c1891,46.190198,10.07422,6.376246334310851,2021-02-02
c1891,46.190198,10.07422,7.397360703812318,2021-02-10
c1891,46.190198,10.07422,7.164809384164222,2021-02-18
c1891,46.190198,10.07422,8.036363636363637,2021-02-26
c1891,46.190198,10.07422,9.539589442815249,2021-03-06
c1891,46.190198,10.07422,9.092961876832844,2021-03-14
c1891,46.190198,10.07422,11.292375366568915,2021-03-22
c1891,46.190198,10.07422,11.351026392961876,2021-03-30
c1891,46.190198,10.07422,10.569794721407623,2021-04-01
c1891,46.190198,10.07422,11.582697947214076,2021-04-09
c1891,46.190198,10.07422,16.097947214076246,2021-04-17
c1891,46.190198,10.07422,17.263636363636365,2021-04-25
c1891,46.190198,10.07422,17.42375366568915,2021-05-03
c1891,46.190198,10.07422,15.67360703812317,2021-05-11
c1891,46.190198,10.07422,20.296480938416423,2021-05-19
c1891,46.190198,10.07422,22.720234604105578,2021-05-27
c1891,46.190198,10.07422,25.69032258064516,2021-06-04
c1891,46.190198,10.07422,27.057478005865107,2021-06-12
c1891,46.190198,10.07422,25.689149560117304,2021-06-20
c1891,46.190198,10.07422,27.399413489736077,2021-07-01
c1891,46.190198,10.07422,22.043108504398827,2021-07-09
c1891,46.190198,10.07422,23.639589442815257,2021-07-17
c1891,46.190198,10.07422,22.324046920821115,2021-07-25
c1891,46.190198,10.07422,26.97243401759531,2021-08-02
c1891,46.190198,10.07422,22.671260997067453,2021-08-10
c1891,46.190198,10.07422,20.43401759530792,2021-08-18
c1891,46.190198,10.07422,18.50527859237537,2021-08-26
c1891,46.190198,10.07422,17.705278592375368,2021-09-03
c1891,46.190198,10.07422,13.321700879765398,2021-09-11
c1891,46.190198,10.07422,14.075659824046925,2021-09-19
c1891,46.190198,10.07422,10.161876832844577,2021-09-27
c1891,46.190198,10.07422,7.5964809384164225,2021-10-01
