cell_id,lat_center,lon_center,mean,date
c1587,44.388396,14.870351,5.624509803921569,2021-01-01
c1587,44.388396,14.870351,5.159803921568627,2021-01-09
c1587,44.388396,14.870351,6.163725490196079,2021-01-17
c1587,44.388396,14.870351,5.711764705882352,2021-01-25
c1587,44.388396,14.870351,6.534313725490197,2021-02-02
c1587,44.388396,14.870351,5.827450980392157,2021-02-10
c1587,44.388396,14.870351,9.14313725490196,2021-02-18
c1587,44.388396,14.870351,7.51078431372549,2021-02-26
c1587,44.388396,14.870351,7.534313725490196,2021-03-06
c1587,44.388396,14.870351,8.016666666666667,2021-03-14
c1587,44.388396,14.870351,11.43235294117647,2021-03-22
c1587,44.388396,14.870351,10.890196078431371,2021-03-30
c1587,44.388396,14.870351,11.082352941176472,2021-04-01
c1587,44.388396,14.870351,12.268627450980391,2021-04-09
c1587,44.388396,14.870351,14.020588235294117,2021-04-17
c1587,44.388396,14.870351,19.99019607843137,2021-04-25
c1587,44.388396,14.870351,20.40490196078431,2021-05-03
c1587,44.388396,14.870351,20.177450980392155,2021-05-11
c1587,44.388396,14.870351,20.930392156862744,2021-05-19
c1587,44.388396,14.870351,19.056862745098037,2021-05-27
c1587,44.388396,14.870351,16.18235294117647,2021-06-04
c1587,44.388396,14.870351,15.397058823529417,2021-06-12
c1587,44.388396,14.870351,13.737254901960783,2021-06-20
c1587,44.388396,14.870351,16.900980392156864,2021-07-01
c1587,44.388396,14.870351,12.78529411764706,2021-07-09
c1587,44.388396,14.870351,13.269607843137251,2021-07-17
c1587,44.388396,14.870351,13.66372549019608,2021-07-25
c1587,44.388396,14.870351,14.093137254901963,2021-08-02
c1587,44.388396,14.870351,11.401960784313724,2021-08-10
c1587,44.388396,14.870351,11.592156862745098,2021-08-18
c1587,44.388396,14.870351,11.45098039215686,2021-08-26
c1587,44.388396,14.870351,11.234313725490196,2021-09-03
c1587,44.388396,14.870351,10.194117647058825,2021-09-11
c1587,44.388396,14.870351,10.920588235294115,2021-09-19
c1587,44.388396,14.870351,10.70098039215686,2021-09-27
c1587,44.388396,14.870351,8.434313725490195,2021-10-01
c1587,44.388396,14.870351,7.540196078431373,2021-10-09
c1587,44.388396,14.870351,7.106862745098039,2021-10-17
c1587,44.388396,14.870351,7.717647058823529,2021-10-25
c1587,44.388396,14.870351,7.040196078431373,2021-11-02
c1587,44.388396,14.870351,6.860784313725491,2021-11-10
c1587,44.388396,14.870351,6.302941176470589,2021-11-18
c1587,44.388396,14.870351,5.488235294117647,2021-11-26
c1587,44.388396,14.870351,5.517647058823529,2021-12-04
c1587,44.388396,14.870351,5.02156862745098,2021-12-12
c1587,44.388396,14.870351,4.397058823529411,2021-12-20
c1587,44.388396,14.870351,6.066666666666666,2022-01-01
c1587,44.388396,14.870351,5.814705882352942,2022-01-09
c1587,44.388396,14.870351,5.908823529411765,2022-01-17
c1587,44.388396,14.870351,6.566666666666667,2022-01-25
c1587,44.388396,14.870351,6.8431372549019605,2022-02-02
c1587,44.388396,14.870351,7.54313725490196,2022-02-10
c1587,44.388396,14.870351,8.852941176470587,2022-02-18
c1587,44.388396,14.870351,6.492156862745097,2022-02-26
c1587,44.388396,14.870351,7.392156862745098,2022-03-06
c1587,44.388396,14.870351,10.173529411764708,2022-03-14
c1587,44.388396,14.870351,8.93235294117647,2022-03-22
c1587,44.388396,14.870351,10.367647058823527,2022-03-30
c1587,44.388396,14.870351,13.649019607843137,2022-04-01
c1587,44.388396,14.870351,12.937254901960785,2022-04-09
c1587,44.388396,14.870351,18.562745098039215,2022-04-17
c1587,44.388396,14.870351,14.449019607843136,2022-04-25
c1587,44.388396,14.870351,17.82450980392157,2022-05-03
c1587,44.388396,14.870351,18.544117647058822,2022-05-11
c1587,44.388396,14.870351,16.65392156862745,2022-05-19
c1587,44.388396,14.870351,15.570588235294116,2022-05-27
c1587,44.388396,14.870351,17.115686274509805,2022-06-04
c1587,44.388396,14.870351,16.377450980392155,2022-06-12
c1587,44.388396,14.870351,14.233333333333334,2022-06-20
c1587,44.388396,14.870351,12.005882352941176,2022-07-01
c1587,44.388396,14.870351,10.669607843137252,2022-07-09
c1587,44.388396,14.870351,8.82843137254902,2022-07-17
