cell_id,lat_center,lon_center,mean,date
c1851,45.964973,10.07422,5.374705882352942,2021-11-18
c1851,45.964973,10.07422,5.300000000000001,2021-11-26
c1851,45.964973,10.07422,5.8364705882352945,2021-12-04
c1851,45.964973,10.07422,6.273235294117646,2021-12-12
c1851,45.964973,10.07422,3.3000000000000003,2021-12-20
c1851,45.964973,10.07422,5.120588235294118,2022-01-01
c1851,45.964973,10.07422,4.888235294117648,2022-01-09
c1851,45.964973,10.07422,6.005000000000001,2022-01-17
c1851,45.964973,10.07422,5.842941176470589,2022-01-25
c1851,45.964973,10.07422,6.360882352941176,2022-02-02
c1851,45.964973,10.07422,7.311176470588236,2022-02-10
c1851,45.964973,10.07422,7.74,2022-02-18
c1851,45.964973,10.07422,6.377647058823529,2022-02-26
c1851,45.964973,10.07422,8.230588235294118,2022-03-06
c1851,45.964973,10.07422,10.812352941176472,2022-03-14
c1851,45.964973,10.07422,6.692058823529414,2022-03-22
c1851,45.964973,10.07422,11.121470588235294,2022-03-30
c1851,45.964973,10.07422,12.492941176470588,2022-04-01
c1851,45.964973,10.07422,12.103529411764708,2022-04-09
c1851,45.964973,10.07422,13.707058823529414,2022-04-17
c1851,45.964973,10.07422,13.33323529411765,2022-04-25
c1851,45.964973,10.07422,21.814705882352943,2022-05-03
c1851,45.964973,10.07422,23.601470588235298,2022-05-11
c1851,45.964973,10.07422,22.874411764705886,2022-05-19
c1851,45.964973,10.07422,24.155000000000005,2022-05-27
c1851,45.964973,10.07422,28.728235294117653,2022-06-04
c1851,45.964973,10.07422,28.459117647058825,2022-06-12
c1851,45.964973,10.07422,26.21911764705882,2022-06-20
c1851,45.964973,10.07422,26.47058823529412,2022-07-01
c1851,45.964973,10.07422,28.89794117647059,2022-07-09
c1851,45.964973,10.07422,23.28941176470589,2022-07-17
c1851,45.964973,10.07422,25.64,2022-07-25
c1851,45.964973,10.07422,20.518823529411765,2022-08-02
c1851,45.964973,10.07422,22.366764705882357,2022-08-10
c1851,45.964973,10.07422,21.08882352941177,2022-08-18
c1851,45.964973,10.07422,18.83676470588236,2022-08-26
c1851,45.964973,10.07422,17.929411764705883,2022-09-03
c1851,45.964973,10.07422,13.844411764705882,2022-09-11
c1851,45.964973,10.07422,10.682647058823532,2022-09-19
c1851,45.964973,10.07422,11.334411764705884,2022-09-27
c1851,45.964973,10.07422,9.697058823529412,2022-10-01
c1851,45.964973,10.07422,7.517941176470588,2022-10-17
c1851,45.964973,10.07422,6.464705882352941,2022-10-25
c1851,45.964973,10.07422,6.120588235294119,2022-11-02
c1851,45.964973,10.07422,5.791470588235295,2022-11-10
c1851,45.964973,10.07422,4.893823529411765,2022-11-18
c1851,45.964973,10.07422,4.418235294117647,2022-11-26
c1851,45.964973,10.07422,5.138529411764706,2022-12-04
c1851,45.964973,10.07422,6.760588235294118,2022-12-12
c1851,45.964973,10.07422,3.7020588235294114,2022-12-20
c1851,45.964973,10.07422,6.260294117647058,2023-01-01
c1851,45.964973,10.07422,5.678529411764707,2023-01-09
c1851,45.964973,10.07422,5.599117647058824,2023-01-17
c1851,45.964973,10.07422,6.273529411764707,2023-01-25
c1851,45.964973,10.07422,5.649117647058824,2023-02-02
c1851,45.964973,10.07422,6.175294117647059,2023-02-10
c1851,45.964973,10.07422,8.432352941176472,2023-02-18
c1851,45.964973,10.07422,7.965,2023-02-26
c1851,45.964973,10.07422,10.29029411764706,2023-03-06
c1851,45.964973,10.07422,9.922058823529412,2023-03-14
c1851,45.964973,10.07422,10.141176470588237,2023-03-22
c1851,45.964973,10.07422,8.50029411764706,2023-03-30
c1851,45.964973,10.07422,10.301470588235292,2023-04-01
c1851,45.964973,10.07422,11.506470588235295,2023-04-09
c1851,45.964973,10.07422,14.84235294117647,2023-04-17
c1851,45.964973,10.07422,16.140882352941176,2023-04-25
c1851,45.964973,10.07422,13.736470588235296,2023-05-03
c1851,45.964973,10.07422,17.203529411764706,2023-05-11
c1851,45.964973,10.07422,20.74058823529412,2023-05-19
c1851,45.964973,10.07422,19.597647058823533,2023-05-27
c1851,45.964973,10.07422,25.604705882352945,2023-06-04
c1851,45.964973,10.07422,26.2914705882353,2023-06-12
c1851,45.964973,10.07422,26.953823529411764,2023-06-20
c1851,45.964973,10.07422,26.010882352941177,2023-07-01
c1851,45.964973,10.07422,29.73352941176471,2023-07-09
c1851,45.964973,10.07422,28.02176470588235,2023-07-17
c1851,45.964973,10.07422,26.74617647058824,2023-07-25
c1851,45.964973,10.07422,23.932058823529413,2023-08-02
c1851,45.964973,10.07422,24.467058823529413,2023-08-10
c1851,45.964973,10.07422,20.179117647058824,2023-08-18
c1851,45.964973,10.07422,20.430000000000003,2023-08-26
c1851,45.964973,10.07422,21.828529411764706,2023-09-03
c1851,45.964973,10.07422,14.47970588235294,2023-09-11
c1851,45.964973,10.07422,14.17058823529412,2023-09-19
c1851,45.964973,10.07422,14.604411764705883,2023-09-27
c1851,45.964973,10.07422,11.249117647058826,2023-10-01
c1851,45.964973,10.07422,6.78029411764706,2023-10-09
c1851,45.964973,10.07422,6.240882352941178,2023-10-17
c1851,45.964973,10.07422,5.510294117647059,2023-10-25
c1851,45.964973,10.07422,6.6382352941176475,2023-11-02
c1851,45.964973,10.07422,6.167941176470589,2023-11-10
c1851,45.964973,10.07422,4.475588235294118,2023-11-18
c1851,45.964973,10.07422,5.473529411764707,2023-11-26
c1851,45.964973,10.07422,6.031764705882353,2023-12-04
c1851,45.964973,10.07422,6.412058823529412,2023-12-12
c1851,45.964973,10.07422,3.449705882352941,2023-12-20
c1851,45.964973,10.07422,6.490588235294118,2024-01-01
c1851,45.964973,10.07422,5.316470588235295,2024-01-09
c1851,45.964973,10.07422,5.511176470588236,2024-01-17
c1851,45.964973,10.07422,7.138529411764706,2024-01-25
c1851,45.964973,10.07422,6.8291176470588235,2024-02-02
c1851,45.964973,10.07422,7.959117647058823,2024-02-10
c1851,45.964973,10.07422,7.404411764705883,2024-02-18
c1851,45.964973,10.07422,8.385294117647058,2024-02-26
c1851,45.964973,10.07422,10.74058823529412,2024-03-05
c1851,45.964973,10.07422,12.216470588235294,2024-03-13
c1851,45.964973,10.07422,9.288529411764708,2024-03-21
c1851,45.964973,10.07422,11.879705882352942,2024-03-29
c1851,45.964973,10.07422,13.896764705882354,2024-04-01
c1851,45.964973,10.07422,10.065882352941175,2024-04-09
c1851,45.964973,10.07422,13.712647058823531,2024-04-17
c1851,45.964973,10.07422,15.494705882352942,2024-04-25
c1851,45.964973,10.07422,20.479411764705887,2024-05-03
c1851,45.964973,10.07422,16.158529411764707,2024-05-11
c1851,45.964973,10.07422,19.416470588235295,2024-05-19
c1851,45.964973,10.07422,25.06088235294118,2024-05-27
c1851,45.964973,10.07422,21.533529411764707,2024-06-04
c1851,45.964973,10.07422,23.735882352941186,2024-06-12
c1851,45.964973,10.07422,25.754705882352944,2024-06-20
c1851,45.964973,10.07422,29.634411764705884,2024-07-01
c1851,45.964973,10.07422,28.321764705882355,2024-07-09
c1851,45.964973,10.07422,27.70794117647059,2024-07-17
c1851,45.964973,10.07422,28.242647058823536,2024-07-25
c1851,45.964973,10.07422,26.795000000000005,2024-08-02
c1851,45.964973,10.07422,19.452058823529413,2024-08-10
c1851,45.964973,10.07422,21.712352941176473,2024-08-18
c1851,45.964973,10.07422,20.99323529411765,2024-08-26
c1851,45.964973,10.07422,15.229705882352944,2024-09-03
c1851,45.964973,10.07422,11.91058823529412,2024-09-11
c1851,45.964973,10.07422,12.684411764705883,2024-09-19
c1851,45.964973,10.07422,9.34,2024-09-27
c1851,45.964973,10.07422,10.05029411764706,2024-10-01
c1851,45.964973,10.07422,8.690294117647058,2024-10-09
c1851,45.964973,10.07422,8.067352941176472,2024-10-17
c1851,45.964973,10.07422,7.363235294117648,2024-10-25
c1851,45.964973,10.07422,6.135,2024-11-02
c1851,45.964973,10.07422,5.354705882352942,2024-11-10
c1851,45.964973,10.07422,6.609411764705882,2024-11-18
c1851,45.964973,10.07422,6.062352941176472,2024-11-26
c1851,45.964973,10.07422,6.405882352941177,2024-12-04
c1851,45.964973,10.07422,6.046176470588236,2024-12-12
c1851,45.964973,10.07422,2.153823529411765,2024-12-20
c1851,45.964973,10.07422,5.310882352941177,2025-01-01
c1851,45.964973,10.07422,5.286470588235295,2025-01-09
c1851,45.964973,10.07422,5.867352941176471,2025-01-17
c1851,45.964973,10.07422,5.771470588235294,2025-01-25
c1851,45.964973,10.07422,5.856470588235294,2025-02-02
c1851,45.964973,10.07422,5.661470588235295,2025-02-10
c1851,45.964973,10.07422,7.323235294117647,2025-02-18
c1851,45.964973,10.07422,8.122941176470588,2025-02-26
c1851,45.964973,10.07422,8.118823529411765,2025-03-06
c1851,45.964973,10.07422,10.283823529411766,2025-03-14
c1851,45.964973,10.07422,9.973529411764709,2025-03-22
c1851,45.964973,10.07422,11.385000000000002,2025-03-30
c1851,45.964973,10.07422,11.145882352941175,2025-04-01
c1851,45.964973,10.07422,13.81794117647059,2025-04-09
c1851,45.964973,10.07422,16.076176470588237,2025-04-17
c1851,45.964973,10.07422,15.975882352941175,2025-04-25
c1851,45.964973,10.07422,17.40735294117647,2025-05-03
c1851,45.964973,10.07422,17.07470588235294,2025-05-11
c1851,45.964973,10.07422,22.281764705882356,2025-05-19
c1851,45.964973,10.07422,22.462352941176473,2025-05-27
c1851,45.964973,10.07422,25.732058823529417,2025-06-04
c1851,45.964973,10.07422,29.44794117647059,2025-06-12
c1851,45.964973,10.07422,26.562941176470588,2025-06-20
c1851,45.964973,10.07422,23.038529411764703,2025-07-01
c1851,45.964973,10.07422,26.246176470588235,2025-07-09
c1851,45.964973,10.07422,25.157058823529415,2025-07-17
c1851,45.964973,10.07422,20.136764705882353,2025-07-25
c1851,45.964973,10.07422,27.855882352941176,2025-08-02
c1851,45.964973,10.07422,20.351764705882356,2025-08-10
c1851,45.964973,10.07422,19.348529411764712,2025-08-18
c1851,45.964973,10.07422,19.193529411764708,2025-08-26
c1851,45.964973,10.07422,17.817941176470587,2025-09-03
c1851,45.964973,10.07422,19.02852941176471,2025-09-11
c1851,45.964973,10.07422,10.13764705882353,2025-09-19
c1851,45.964973,10.07422,9.595588235294118,2025-09-27
c1851,45.964973,10.07422,10.503235294117648,2025-10-01
c1851,45.964973,10.07422,8.128235294117646,2025-10-09
c1851,45.964973,10.07422,6.775882352941177,2025-10-17
c1851,45.964973,10.07422,5.44,2025-10-25
c1851,45.964973,10.07422,6.464705882352941,2025-11-02
c1851,45.964973,10.07422,5.416176470588236,2025-11-10
c1851,45.964973,10.07422,5.384411764705883,2025-11-18
c1851,45.964973,10.07422,6.906764705882353,2025-11-26
c1851,45.964973,10.07422,6.853235294117648,2025-12-04
c1851,45.964973,10.07422,6.393823529411765,2025-12-12
c1851,45.964973,10.07422,2.883235294117647,2025-12-20
