cell_id,lat_center,lon_center,mean,date
c1329,43.037045,9.474703,8.4,2023-11-10
c1329,43.037045,9.474703,6.9,2023-11-18
c1329,43.037045,9.474703,6.1000000000000005,2023-11-26
c1329,43.037045,9.474703,7.1000000000000005,2023-12-04
c1329,43.037045,9.474703,6.9,2023-12-12
c1329,43.037045,9.474703,4.800000000000001,2023-12-20
c1329,43.037045,9.474703,6.1000000000000005,2024-01-01
c1329,43.037045,9.474703,6.9,2024-01-09
c1329,43.037045,9.474703,7.4,2024-01-17
c1329,43.037045,9.474703,8.200000000000001,2024-01-25
c1329,43.037045,9.474703,9.6,2024-02-02
c1329,43.037045,9.474703,9.0,2024-02-10
c1329,43.037045,9.474703,9.9,2024-02-18
c1329,43.037045,9.474703,9.4,2024-02-26
c1329,43.037045,9.474703,12.5,2024-03-05
c1329,43.037045,9.474703,16.7,2024-03-13
c1329,43.037045,9.474703,15.6,2024-03-21
c1329,43.037045,9.474703,16.0,2024-03-29
c1329,43.037045,9.474703,20.200000000000003,2024-04-01
c1329,43.037045,9.474703,18.3,2024-04-09
c1329,43.037045,9.474703,19.4,2024-04-17
c1329,43.037045,9.474703,22.8,2024-04-25
c1329,43.037045,9.474703,25.200000000000003,2024-05-03
c1329,43.037045,9.474703,27.5,2024-05-11
c1329,43.037045,9.474703,28.3,2024-05-19
c1329,43.037045,9.474703,29.200000000000003,2024-05-27
c1329,43.037045,9.474703,27.0,2024-06-04
c1329,43.037045,9.474703,27.8,2024-06-12
c1329,43.037045,9.474703,30.1,2024-06-20
c1329,43.037045,9.474703,33.4,2024-07-01
c1329,43.037045,9.474703,25.5,2024-07-09
c1329,43.037045,9.474703,28.3,2024-07-17
c1329,43.037045,9.474703,23.9,2024-07-25
c1329,43.037045,9.474703,22.9,2024-08-02
c1329,43.037045,9.474703,17.5,2024-08-10
c1329,43.037045,9.474703,21.8,2024-08-18
c1329,43.037045,9.474703,15.2,2024-08-26
c1329,43.037045,9.474703,13.6,2024-09-03
c1329,43.037045,9.474703,12.3,2024-09-11
c1329,43.037045,9.474703,15.8,2024-09-19
c1329,43.037045,9.474703,13.4,2024-09-27
c1329,43.037045,9.474703,13.4,2024-10-01
c1329,43.037045,9.474703,11.8,2024-10-09
c1329,43.037045,9.474703,10.7,2024-10-17
c1329,43.037045,9.474703,11.3,2024-10-25
c1329,43.037045,9.474703,7.800000000000001,2024-11-02
c1329,43.037045,9.474703,7.4,2024-11-10
c1329,43.037045,9.474703,7.800000000000001,2024-11-18
c1329,43.037045,9.474703,7.0,2024-11-26
c1329,43.037045,9.474703,6.9,2024-12-04
c1329,43.037045,9.474703,5.2,2024-12-12
c1329,43.037045,9.474703,5.1000000000000005,2024-12-20
c1329,43.037045,9.474703,7.9,2025-01-01
c1329,43.037045,9.474703,6.0,2025-01-09
c1329,43.037045,9.474703,7.0,2025-01-17
c1329,43.037045,9.474703,8.1,2025-01-25
c1329,43.037045,9.474703,8.200000000000001,2025-02-02
c1329,43.037045,9.474703,8.200000000000001,2025-02-10
c1329,43.037045,9.474703,10.0,2025-02-18
c1329,43.037045,9.474703,11.4,2025-02-26
c1329,43.037045,9.474703,12.2,2025-03-06
c1329,43.037045,9.474703,13.2,2025-03-14
c1329,43.037045,9.474703,12.9,2025-03-22
c1329,43.037045,9.474703,21.9,2025-03-30
c1329,43.037045,9.474703,17.900000000000002,2025-04-01
c1329,43.037045,9.474703,17.400000000000002,2025-04-09
c1329,43.037045,9.474703,25.700000000000003,2025-04-17
c1329,43.037045,9.474703,25.0,2025-04-25
c1329,43.037045,9.474703,27.700000000000003,2025-05-03
c1329,43.037045,9.474703,23.6,2025-05-11
c1329,43.037045,9.474703,32.5,2025-05-19
c1329,43.037045,9.474703,31.700000000000003,2025-05-27
c1329,43.037045,9.474703,27.0,2025-06-04
c1329,43.037045,9.474703,27.1,2025-06-12
c1329,43.037045,9.474703,27.4,2025-06-20
c1329,43.037045,9.474703,19.9,2025-07-01
c1329,43.037045,9.474703,30.200000000000003,2025-07-09
c1329,43.037045,9.474703,24.8,2025-07-17
c1329,43.037045,9.474703,21.700000000000003,2025-07-25
c1329,43.037045,9.474703,28.6,2025-08-02
c1329,43.037045,9.474703,19.1,2025-08-10
c1329,43.037045,9.474703,21.3,2025-08-18
c1329,43.037045,9.474703,19.9,2025-08-26
c1329,43.037045,9.474703,17.7,2025-09-03
c1329,43.037045,9.474703,19.4,2025-09-11
c1329,43.037045,9.474703,12.8,2025-09-19
c1329,43.037045,9.474703,12.9,2025-09-27
c1329,43.037045,9.474703,13.3,2025-10-01
c1329,43.037045,9.474703,9.3,2025-10-09
c1329,43.037045,9.474703,9.5,2025-10-17
c1329,43.037045,9.474703,8.9,2025-10-25
c1329,43.037045,9.474703,8.4,2025-11-02
c1329,43.037045,9.474703,6.300000000000001,2025-11-10
c1329,43.037045,9.474703,5.6000000000000005,2025-11-18
c1329,43.037045,9.474703,7.0,2025-11-26
c1329,43.037045,9.474703,7.300000000000001,2025-12-04
c1329,43.037045,9.474703,5.4,2025-12-12
c1329,43.037045,9.474703,4.3,2025-12-20
