cell_id,lat_center,lon_center,mean,date
c0045,35.829838,8.27567,4.855882352941177,2021-01-01
c0045,35.829838,8.27567,5.6000000000000005,2021-01-09
c0045,35.829838,8.27567,4.9147058823529415,2021-01-17
c0045,35.829838,8.27567,6.016176470588237,2021-01-25
c0045,35.829838,8.27567,3.803235294117647,2021-02-02
c0045,35.829838,8.27567,5.023823529411765,2021-02-10
c0045,35.829838,8.27567,3.763235294117647,2021-02-18
c0045,35.829838,8.27567,4.940882352941177,2021-02-26
c0045,35.829838,8.27567,7.046176470588235,2021-03-06
c0045,35.829838,8.27567,9.33058823529412,2021-03-14
c0045,35.829838,8.27567,5.651764705882353,2021-03-22
c0045,35.829838,8.27567,4.594705882352942,2021-03-30
c0045,35.829838,8.27567,5.774117647058825,2021-04-01
c0045,35.829838,8.27567,9.090882352941176,2021-04-09
c0045,35.829838,8.27567,6.5200000000000005,2021-04-17
c0045,35.829838,8.27567,9.861176470588235,2021-04-25
c0045,35.829838,8.27567,5.136764705882353,2021-05-03
c0045,35.829838,8.27567,3.98764705882353,2021-05-11
c0045,35.829838,8.27567,7.126176470588234,2021-05-19
c0045,35.829838,8.27567,5.649117647058825,2021-05-27
c0045,35.829838,8.27567,3.9547058823529415,2021-06-04
c0045,35.829838,8.27567,3.780882352941176,2021-06-12
c0045,35.829838,8.27567,1.6238235294117649,2021-06-20
c0045,35.829838,8.27567,2.027058823529412,2021-07-01
c0045,35.829838,8.27567,3.338235294117647,2021-07-09
c0045,35.829838,8.27567,1.6970588235294115,2021-07-17
c0045,35.829838,8.27567,0.7832352941176471,2021-07-25
c0045,35.829838,8.27567,0.6629411764705883,2021-08-02
c0045,35.829838,8.27567,2.321764705882353,2021-08-10
c0045,35.829838,8.27567,1.6220588235294118,2021-08-18
c0045,35.829838,8.27567,2.4902941176470588,2021-08-26
c0045,35.829838,8.27567,3.8138235294117657,2021-09-03
c0045,35.829838,8.27567,1.968529411764706,2021-09-11
c0045,35.829838,8.27567,2.8294117647058825,2021-09-19
c0045,35.829838,8.27567,3.7744117647058824,2021-09-27
c0045,35.829838,8.27567,4.741470588235295,2021-10-01
c0045,35.829838,8.27567,4.294705882352941,2021-10-09
c0045,35.829838,8.27567,5.920588235294118,2021-10-17
c0045,35.829838,8.27567,4.914411764705883,2021-10-25
c0045,35.829838,8.27567,4.64264705882353,2021-11-02
c0045,35.829838,8.27567,5.89264705882353,2021-11-10
c0045,35.829838,8.27567,4.927941176470588,2021-11-18
c0045,35.829838,8.27567,5.854705882352942,2021-11-26
c0045,35.829838,8.27567,5.076764705882353,2021-12-04
c0045,35.829838,8.27567,4.960882352941177,2021-12-12
c0045,35.829838,8.27567,2.5661764705882355,2021-12-20
c0045,35.829838,8.27567,3.8852941176470592,2022-01-01
c0045,35.829838,8.27567,6.80029411764706,2022-01-09
c0045,35.829838,8.27567,5.1647058823529415,2022-01-17
c0045,35.829838,8.27567,3.870294117647058,2022-01-25
c0045,35.829838,8.27567,4.345588235294118,2022-02-02
c0045,35.829838,8.27567,4.804705882352941,2022-02-10
c0045,35.829838,8.27567,5.673235294117648,2022-02-18
c0045,35.829838,8.27567,6.380588235294118,2022-02-26
c0045,35.829838,8.27567,7.053529411764706,2022-03-06
c0045,35.829838,8.27567,6.981470588235296,2022-03-14
c0045,35.829838,8.27567,5.658823529411766,2022-03-22
c0045,35.829838,8.27567,4.721764705882354,2022-03-30
c0045,35.829838,8.27567,5.247058823529413,2022-04-01
c0045,35.829838,8.27567,5.360882352941177,2022-04-09
c0045,35.829838,8.27567,4.699705882352942,2022-04-17
c0045,35.829838,8.27567,6.736764705882353,2022-04-25
c0045,35.829838,8.27567,5.150294117647059,2022-05-03
c0045,35.829838,8.27567,2.6408823529411767,2022-05-11
c0045,35.829838,8.27567,3.8552941176470585,2022-05-19
c0045,35.829838,8.27567,1.093235294117647,2022-05-27
c0045,35.829838,8.27567,1.7138235294117647,2022-06-04
c0045,35.829838,8.27567,0.433235294117647,2022-06-12
c0045,35.829838,8.27567,0.2055882352941176,2022-06-20
c0045,35.829838,8.27567,1.9947058823529409,2022-07-01
c0045,35.829838,8.27567,1.0523529411764707,2022-07-09
c0045,35.829838,8.27567,0.5576470588235295,2022-07-17
c0045,35.829838,8.27567,1.083529411764706,2022-07-25
c0045,35.829838,8.27567,1.459117647058824,2022-08-02
c0045,35.829838,8.27567,1.253529411764706,2022-08-10
c0045,35.829838,8.27567,2.1864705882352946,2022-08-18
c0045,35.829838,8.27567,1.1508823529411767,2022-08-26
c0045,35.829838,8.27567,0.6961764705882355,2022-09-03
c0045,35.829838,8.27567,2.6561764705882354,2022-09-11
c0045,35.829838,8.27567,3.687941176470588,2022-09-19
c0045,35.829838,8.27567,4.077352941176471,2022-09-27
c0045,35.829838,8.27567,4.089117647058824,2022-10-01
c0045,35.829838,8.27567,0.8947058823529411,2022-10-17
c0045,35.829838,8.27567,2.201764705882353,2022-10-25
c0045,35.829838,8.27567,3.580588235294117,2022-11-02
c0045,35.829838,8.27567,5.479705882352942,2022-11-10
c0045,35.829838,8.27567,6.0600000000000005,2022-11-18
c0045,35.829838,8.27567,5.2902941176470595,2022-11-26
c0045,35.829838,8.27567,5.7385294117647065,2022-12-04
c0045,35.829838,8.27567,3.683823529411765,2022-12-12
c0045,35.829838,8.27567,1.633235294117647,2022-12-20
c0045,35.829838,8.27567,4.514117647058824,2023-01-01
c0045,35.829838,8.27567,4.895588235294118,2023-01-09
c0045,35.829838,8.27567,5.5667647058823535,2023-01-17
c0045,35.829838,8.27567,5.371176470588236,2023-01-25
c0045,35.829838,8.27567,6.919117647058824,2023-02-02
c0045,35.829838,8.27567,4.733235294117648,2023-02-10
c0045,35.829838,8.27567,2.8288235294117654,2023-02-18
c0045,35.829838,8.27567,5.9,2023-02-26
c0045,35.829838,8.27567,4.117058823529412,2023-03-06
c0045,35.829838,8.27567,4.306764705882353,2023-03-14
c0045,35.829838,8.27567,1.97,2023-03-22
c0045,35.829838,8.27567,3.878529411764706,2023-03-30
c0045,35.829838,8.27567,2.1432352941176473,2023-04-01
c0045,35.829838,8.27567,4.7391176470588245,2023-04-09
c0045,35.829838,8.27567,2.418823529411765,2023-04-17
c0045,35.829838,8.27567,4.601470588235295,2023-04-25
c0045,35.829838,8.27567,8.431764705882355,2023-05-03
c0045,35.829838,8.27567,7.9991176470588226,2023-05-11
c0045,35.829838,8.27567,8.536764705882353,2023-05-19
c0045,35.829838,8.27567,7.203529411764706,2023-05-27
c0045,35.829838,8.27567,4.964411764705884,2023-06-04
c0045,35.829838,8.27567,2.9473529411764705,2023-06-12
c0045,35.829838,8.27567,3.8976470588235297,2023-06-20
c0045,35.829838,8.27567,0.8561764705882353,2023-07-01
c0045,35.829838,8.27567,0.0,2023-07-09
c0045,35.829838,8.27567,0.7602941176470588,2023-07-17
c0045,35.829838,8.27567,1.0300000000000002,2023-07-25
c0045,35.829838,8.27567,2.155,2023-08-02
c0045,35.829838,8.27567,1.0002941176470588,2023-08-10
c0045,35.829838,8.27567,1.8002941176470588,2023-08-18
c0045,35.829838,8.27567,2.9591176470588234,2023-08-26
c0045,35.829838,8.27567,2.1164705882352943,2023-09-03
c0045,35.829838,8.27567,0.5561764705882354,2023-09-11
c0045,35.829838,8.27567,2.890588235294118,2023-09-19
c0045,35.829838,8.27567,3.146470588235294,2023-09-27
c0045,35.829838,8.27567,1.734705882352941,2023-10-01
c0045,35.829838,8.27567,0.9617647058823529,2023-10-09
c0045,35.829838,8.27567,2.6602941176470587,2023-10-17
c0045,35.829838,8.27567,4.665588235294118,2023-10-25
c0045,35.829838,8.27567,4.04264705882353,2023-11-02
c0045,35.829838,8.27567,4.9614705882352945,2023-11-10
c0045,35.829838,8.27567,5.2823529411764705,2023-11-18
c0045,35.829838,8.27567,6.493235294117648,2023-11-26
c0045,35.829838,8.27567,5.178529411764706,2023-12-04
c0045,35.829838,8.27567,5.107058823529412,2023-12-12
c0045,35.829838,8.27567,2.854117647058823,2023-12-20
c0045,35.829838,8.27567,5.439705882352942,2024-01-01
c0045,35.829838,8.27567,5.6573529411764705,2024-01-09
c0045,35.829838,8.27567,5.564117647058824,2024-01-17
c0045,35.829838,8.27567,3.5223529411764707,2024-01-25
c0045,35.829838,8.27567,3.716470588235294,2024-02-02
c0045,35.829838,8.27567,4.713235294117648,2024-02-10
c0045,35.829838,8.27567,6.50735294117647,2024-02-18
c0045,35.829838,8.27567,4.898823529411764,2024-02-26
c0045,35.829838,8.27567,3.619705882352941,2024-03-05
c0045,35.829838,8.27567,2.935588235294118,2024-03-13
c0045,35.829838,8.27567,3.4602941176470585,2024-03-21
c0045,35.829838,8.27567,2.8788235294117652,2024-03-29
c0045,35.829838,8.27567,4.997352941176471,2024-04-01
c0045,35.829838,8.27567,6.011176470588236,2024-04-09
c0045,35.829838,8.27567,5.058529411764706,2024-04-17
c0045,35.829838,8.27567,5.508529411764705,2024-04-25
c0045,35.829838,8.27567,3.615,2024-05-03
c0045,35.829838,8.27567,3.525294117647059,2024-05-11
c0045,35.829838,8.27567,2.480588235294118,2024-05-19
c0045,35.829838,8.27567,2.7514705882352946,2024-05-27
c0045,35.829838,8.27567,2.0232352941176472,2024-06-04
c0045,35.829838,8.27567,1.291470588235294,2024-06-12
c0045,35.829838,8.27567,1.2191176470588234,2024-06-20
c0045,35.829838,8.27567,1.001470588235294,2024-07-01
c0045,35.829838,8.27567,0.1041176470588235,2024-07-09
c0045,35.829838,8.27567,1.594705882352941,2024-07-17
c0045,35.829838,8.27567,0.2988235294117647,2024-07-25
c0045,35.829838,8.27567,1.0988235294117648,2024-08-02
c0045,35.829838,8.27567,1.19,2024-08-10
c0045,35.829838,8.27567,1.719117647058824,2024-08-18
c0045,35.829838,8.27567,0.9373529411764708,2024-08-26
c0045,35.829838,8.27567,1.9794117647058824,2024-09-03
c0045,35.829838,8.27567,4.747941176470589,2024-09-11
c0045,35.829838,8.27567,5.660588235294118,2024-09-19
c0045,35.829838,8.27567,4.152058823529412,2024-09-27
c0045,35.829838,8.27567,3.1864705882352937,2024-10-01
c0045,35.829838,8.27567,6.023529411764706,2024-10-09
c0045,35.829838,8.27567,3.775588235294118,2024-10-17
c0045,35.829838,8.27567,4.500588235294118,2024-10-25
c0045,35.829838,8.27567,5.358823529411765,2024-11-02
c0045,35.829838,8.27567,4.156764705882353,2024-11-10
c0045,35.829838,8.27567,4.951764705882353,2024-11-18
c0045,35.829838,8.27567,6.117941176470589,2024-11-26
c0045,35.829838,8.27567,5.6794117647058835,2024-12-04
c0045,35.829838,8.27567,6.379411764705881,2024-12-12
c0045,35.829838,8.27567,3.996764705882352,2024-12-20
c0045,35.829838,8.27567,5.615,2025-01-01
c0045,35.829838,8.27567,5.321470588235294,2025-01-09
c0045,35.829838,8.27567,4.727058823529413,2025-01-17
c0045,35.829838,8.27567,4.76264705882353,2025-01-25
c0045,35.829838,8.27567,6.963529411764706,2025-02-02
c0045,35.829838,8.27567,5.059117647058824,2025-02-10
c0045,35.829838,8.27567,4.413235294117648,2025-02-18
c0045,35.829838,8.27567,6.5932352941176475,2025-02-26
c0045,35.829838,8.27567,6.384411764705882,2025-03-06
c0045,35.829838,8.27567,3.882352941176471,2025-03-14
c0045,35.829838,8.27567,6.4473529411764705,2025-03-22
c0045,35.829838,8.27567,6.013529411764706,2025-03-30
c0045,35.829838,8.27567,5.344705882352942,2025-04-01
c0045,35.829838,8.27567,7.103529411764707,2025-04-09
c0045,35.829838,8.27567,6.645882352941177,2025-04-17
c0045,35.829838,8.27567,5.793823529411765,2025-04-25
c0045,35.829838,8.27567,8.210882352941178,2025-05-03
c0045,35.829838,8.27567,6.40264705882353,2025-05-11
c0045,35.829838,8.27567,5.279411764705882,2025-05-19
c0045,35.829838,8.27567,2.596176470588236,2025-05-27
c0045,35.829838,8.27567,1.5238235294117648,2025-06-04
c0045,35.829838,8.27567,1.9908823529411763,2025-06-12
c0045,35.829838,8.27567,2.055,2025-06-20
c0045,35.829838,8.27567,2.190294117647059,2025-07-01
c0045,35.829838,8.27567,1.0591176470588235,2025-07-09
c0045,35.829838,8.27567,1.1014705882352942,2025-07-17
c0045,35.829838,8.27567,2.6100000000000003,2025-07-25
c0045,35.829838,8.27567,1.2261764705882352,2025-08-02
c0045,35.829838,8.27567,1.5194117647058825,2025-08-10
c0045,35.829838,8.27567,1.4700000000000002,2025-08-18
c0045,35.829838,8.27567,1.859117647058824,2025-08-26
c0045,35.829838,8.27567,2.093529411764706,2025-09-03
c0045,35.829838,8.27567,2.092352941176471,2025-09-11
c0045,35.829838,8.27567,4.881764705882354,2025-09-19
c0045,35.829838,8.27567,5.192058823529412,2025-09-27
c0045,35.829838,8.27567,3.7661764705882352,2025-10-01
c0045,35.829838,8.27567,5.460294117647059,2025-10-09
c0045,35.829838,8.27567,4.396176470588236,2025-10-17
c0045,35.829838,8.27567,5.189411764705883,2025-10-25
c0045,35.829838,8.27567,3.35764705882353,2025-11-02
c0045,35.829838,8.27567,5.300000000000001,2025-11-10
c0045,35.829838,8.27567,5.4682352941176475,2025-11-18
c0045,35.829838,8.27567,5.335882352941177,2025-11-26
c0045,35.829838,8.27567,4.474705882352941,2025-12-04
c0045,35.829838,8.27567,5.9350000000000005,2025-12-12
c0045,35.829838,8.27567,3.662647058823529,2025-12-20
