cell_id,lat_center,lon_center,mean,date
c1261,42.586595,13.071802,3.1470760233918136,2021-01-01
c1261,42.586595,13.071802,5.203216374269007,2021-01-09
c1261,42.586595,13.071802,4.245906432748539,2021-01-17
c1261,42.586595,13.071802,5.055555555555555,2021-01-25
c1261,42.586595,13.071802,6.633040935672516,2021-02-02
c1261,42.586595,13.071802,6.502046783625733,2021-02-10
c1261,42.586595,13.071802,7.498830409356727,2021-02-18
c1261,42.586595,13.071802,7.930994152046784,2021-02-26
c1261,42.586595,13.071802,9.582748538011698,2021-03-06
c1261,42.586595,13.071802,8.905263157894737,2021-03-14
c1261,42.586595,13.071802,10.392105263157896,2021-03-22
c1261,42.586595,13.071802,11.244152046783626,2021-03-30
c1261,42.586595,13.071802,11.01374269005848,2021-04-01
c1261,42.586595,13.071802,11.294444444444444,2021-04-09
c1261,42.586595,13.071802,14.022807017543862,2021-04-17
c1261,42.586595,13.071802,18.145906432748543,2021-04-25
c1261,42.586595,13.071802,19.774853801169595,2021-05-03
c1261,42.586595,13.071802,20.677485380116963,2021-05-11
c1261,42.586595,13.071802,30.425438596491222,2021-05-19
c1261,42.586595,13.071802,27.07251461988304,2021-05-27
c1261,42.586595,13.071802,32.674561403508775,2021-06-04
c1261,42.586595,13.071802,28.655847953216373,2021-06-12
c1261,42.586595,13.071802,37.24766081871345,2021-06-20
c1261,42.586595,13.071802,32.21228070175439,2021-07-01
c1261,42.586595,13.071802,24.34619883040936,2021-07-09
c1261,42.586595,13.071802,25.868128654970757,2021-07-17
c1261,42.586595,13.071802,28.192690058479545,2021-07-25
c1261,42.586595,13.071802,24.0953216374269,2021-08-02
c1261,42.586595,13.071802,23.865789473684213,2021-08-10
c1261,42.586595,13.071802,19.94561403508772,2021-08-18
c1261,42.586595,13.071802,21.22134502923977,2021-08-26
c1261,42.586595,13.071802,19.830409356725152,2021-09-03
c1261,42.586595,13.071802,15.197076023391814,2021-09-11
c1261,42.586595,13.071802,16.25,2021-09-19
c1261,42.586595,13.071802,12.846198830409358,2021-09-27
c1261,42.586595,13.071802,9.30233918128655,2021-10-01
c1261,42.586595,13.071802,9.387134502923978,2021-10-09
c1261,42.586595,13.071802,7.1043859649122805,2021-10-17
c1261,42.586595,13.071802,5.6040935672514625,2021-10-25
c1261,42.586595,13.071802,6.420467836257312,2021-11-02
c1261,42.586595,13.071802,5.468713450292399,2021-11-10
c1261,42.586595,13.071802,4.037426900584796,2021-11-18
c1261,42.586595,13.071802,3.728654970760234,2021-11-26
c1261,42.586595,13.071802,4.684795321637426,2021-12-04
c1261,42.586595,13.071802,3.7245614035087726,2021-12-12
c1261,42.586595,13.071802,3.4213450292397667,2021-12-20
c1261,42.586595,13.071802,5.468421052631579,2022-01-01
c1261,42.586595,13.071802,5.941520467836258,2022-01-09
c1261,42.586595,13.071802,5.672807017543859,2022-01-17
c1261,42.586595,13.071802,6.012573099415204,2022-01-25
c1261,42.586595,13.071802,7.038011695906434,2022-02-02
c1261,42.586595,13.071802,6.485964912280703,2022-02-10
c1261,42.586595,13.071802,8.182456140350878,2022-02-18
c1261,42.586595,13.071802,8.05233918128655,2022-02-26
c1261,42.586595,13.071802,8.700584795321639,2022-03-06
c1261,42.586595,13.071802,11.541520467836255,2022-03-14
c1261,42.586595,13.071802,6.719298245614036,2022-03-22
c1261,42.586595,13.071802,10.178362573099417,2022-03-30
c1261,42.586595,13.071802,10.795321637426904,2022-04-01
c1261,42.586595,13.071802,12.52982456140351,2022-04-09
c1261,42.586595,13.071802,15.110233918128657,2022-04-17
c1261,42.586595,13.071802,14.665789473684214,2022-04-25
c1261,42.586595,13.071802,23.226023391812863,2022-05-03
c1261,42.586595,13.071802,31.490058479532166,2022-05-11
c1261,42.586595,13.071802,33.13976608187135,2022-05-19
c1261,42.586595,13.071802,28.730701754385965,2022-05-27
c1261,42.586595,13.071802,30.29502923976608,2022-06-04
c1261,42.586595,13.071802,27.227192982456145,2022-06-12
c1261,42.586595,13.071802,30.663157894736848,2022-06-20
c1261,42.586595,13.071802,25.754970760233917,2022-07-01
c1261,42.586595,13.071802,27.017251461988305,2022-07-09
c1261,42.586595,13.071802,23.70058479532164,2022-07-17
c1261,42.586595,13.071802,24.409356725146203,2022-07-25
c1261,42.586595,13.071802,19.36198830409357,2022-08-02
c1261,42.586595,13.071802,21.58508771929825,2022-08-10
c1261,42.586595,13.071802,21.333333333333336,2022-08-18
c1261,42.586595,13.071802,19.91140350877193,2022-08-26
c1261,42.586595,13.071802,23.40000000000001,2022-09-03
c1261,42.586595,13.071802,18.999707602339186,2022-09-11
c1261,42.586595,13.071802,14.019005847953215,2022-09-19
c1261,42.586595,13.071802,17.099122807017544,2022-09-27
c1261,42.586595,13.071802,12.47309941520468,2022-10-01
c1261,42.586595,13.071802,9.439473684210528,2022-10-17
c1261,42.586595,13.071802,7.026900584795322,2022-10-25
c1261,42.586595,13.071802,4.907602339181287,2022-11-02
c1261,42.586595,13.071802,5.271637426900585,2022-11-10
c1261,42.586595,13.071802,4.9944444444444445,2022-11-18
c1261,42.586595,13.071802,4.512573099415206,2022-11-26
c1261,42.586595,13.071802,4.0169590643274855,2022-12-04
c1261,42.586595,13.071802,5.551461988304093,2022-12-12
c1261,42.586595,13.071802,3.425730994152047,2022-12-20
c1261,42.586595,13.071802,5.764619883040936,2023-01-01
c1261,42.586595,13.071802,5.781286549707602,2023-01-09
c1261,42.586595,13.071802,4.13859649122807,2023-01-17
c1261,42.586595,13.071802,5.777485380116959,2023-01-25
c1261,42.586595,13.071802,6.15029239766082,2023-02-02
c1261,42.586595,13.071802,7.145906432748538,2023-02-10
c1261,42.586595,13.071802,9.71198830409357,2023-02-18
c1261,42.586595,13.071802,7.257017543859651,2023-02-26
c1261,42.586595,13.071802,10.27982456140351,2023-03-06
c1261,42.586595,13.071802,10.339473684210526,2023-03-14
c1261,42.586595,13.071802,12.383918128654969,2023-03-22
c1261,42.586595,13.071802,12.57076023391813,2023-03-30
c1261,42.586595,13.071802,11.912573099415203,2023-04-01
c1261,42.586595,13.071802,12.035672514619886,2023-04-09
c1261,42.586595,13.071802,15.082456140350876,2023-04-17
c1261,42.586595,13.071802,16.750584795321636,2023-04-25
c1261,42.586595,13.071802,18.70760233918129,2023-05-03
c1261,42.586595,13.071802,22.148538011695905,2023-05-11
c1261,42.586595,13.071802,27.067836257309946,2023-05-19
c1261,42.586595,13.071802,29.21754385964913,2023-05-27
c1261,42.586595,13.071802,29.96578947368421,2023-06-04
c1261,42.586595,13.071802,30.869298245614036,2023-06-12
c1261,42.586595,13.071802,32.170175438596495,2023-06-20
c1261,42.586595,13.071802,35.22543859649123,2023-07-01
c1261,42.586595,13.071802,31.09853801169591,2023-07-09
c1261,42.586595,13.071802,26.62076023391813,2023-07-17
c1261,42.586595,13.071802,24.144152046783628,2023-07-25
c1261,42.586595,13.071802,24.933333333333337,2023-08-02
c1261,42.586595,13.071802,25.101754385964913,2023-08-10
c1261,42.586595,13.071802,21.510526315789477,2023-08-18
c1261,42.586595,13.071802,16.587426900584795,2023-08-26
c1261,42.586595,13.071802,22.07982456140351,2023-09-03
c1261,42.586595,13.071802,14.87543859649123,2023-09-11
c1261,42.586595,13.071802,16.74824561403509,2023-09-19
c1261,42.586595,13.071802,19.15672514619883,2023-09-27
c1261,42.586595,13.071802,14.972222222222223,2023-10-01
c1261,42.586595,13.071802,9.151169590643276,2023-10-09
c1261,42.586595,13.071802,9.363450292397662,2023-10-17
c1261,42.586595,13.071802,6.560233918128656,2023-10-25
c1261,42.586595,13.071802,6.3201754385964914,2023-11-02
c1261,42.586595,13.071802,5.8730994152046785,2023-11-10
c1261,42.586595,13.071802,4.95,2023-11-18
c1261,42.586595,13.071802,4.737426900584796,2023-11-26
c1261,42.586595,13.071802,4.915789473684211,2023-12-04
c1261,42.586595,13.071802,5.234210526315789,2023-12-12
c1261,42.586595,13.071802,3.594444444444445,2023-12-20
c1261,42.586595,13.071802,4.215789473684212,2024-01-01
c1261,42.586595,13.071802,4.411695906432748,2024-01-09
c1261,42.586595,13.071802,5.51140350877193,2024-01-17
c1261,42.586595,13.071802,6.038304093567251,2024-01-25
c1261,42.586595,13.071802,7.091228070175439,2024-02-02
c1261,42.586595,13.071802,5.834210526315791,2024-02-10
c1261,42.586595,13.071802,7.461111111111111,2024-02-18
c1261,42.586595,13.071802,8.125730994152047,2024-02-26
c1261,42.586595,13.071802,11.173684210526316,2024-03-05
c1261,42.586595,13.071802,9.718128654970762,2024-03-13
c1261,42.586595,13.071802,11.530116959064326,2024-03-21
c1261,42.586595,13.071802,13.851754385964917,2024-03-29
c1261,42.586595,13.071802,12.636549707602342,2024-04-01
c1261,42.586595,13.071802,12.344152046783623,2024-04-09
c1261,42.586595,13.071802,14.343274853801177,2024-04-17
c1261,42.586595,13.071802,18.580409356725145,2024-04-25
c1261,42.586595,13.071802,26.59415204678363,2024-05-03
c1261,42.586595,13.071802,26.78918128654971,2024-05-11
c1261,42.586595,13.071802,28.120175438596497,2024-05-19
c1261,42.586595,13.071802,34.41900584795322,2024-05-27
c1261,42.586595,13.071802,32.280701754385966,2024-06-04
c1261,42.586595,13.071802,28.466959064327487,2024-06-12
