cell_id,lat_center,lon_center,mean,date
c1667,44.838847,14.870351,6.9771812080536915,2022-02-18
c1667,44.838847,14.870351,5.693959731543624,2022-02-26
c1667,44.838847,14.870351,6.742281879194632,2022-03-06
c1667,44.838847,14.870351,8.49463087248322,2022-03-14
c1667,44.838847,14.870351,6.799664429530201,2022-03-22
c1667,44.838847,14.870351,9.525503355704698,2022-03-30
c1667,44.838847,14.870351,10.914765100671142,2022-04-01
c1667,44.838847,14.870351,10.5248322147651,2022-04-09
c1667,44.838847,14.870351,16.312416107382553,2022-04-17
c1667,44.838847,14.870351,15.021140939597316,2022-04-25
c1667,44.838847,14.870351,21.188255033557045,2022-05-03
c1667,44.838847,14.870351,22.30167785234899,2022-05-11
c1667,44.838847,14.870351,22.000000000000004,2022-05-19
c1667,44.838847,14.870351,23.168791946308723,2022-05-27
c1667,44.838847,14.870351,28.114093959731544,2022-06-04
c1667,44.838847,14.870351,27.944295302013423,2022-06-12
c1667,44.838847,14.870351,26.179194630872484,2022-06-20
c1667,44.838847,14.870351,22.122147651006713,2022-07-01
c1667,44.838847,14.870351,23.882550335570468,2022-07-09
c1667,44.838847,14.870351,16.243288590604028,2022-07-17
c1667,44.838847,14.870351,17.86543624161074,2022-07-25
c1667,44.838847,14.870351,16.459731543624162,2022-08-02
c1667,44.838847,14.870351,16.114765100671143,2022-08-10
c1667,44.838847,14.870351,15.471140939597316,2022-08-18
c1667,44.838847,14.870351,12.769798657718122,2022-08-26
c1667,44.838847,14.870351,14.207718120805367,2022-09-03
c1667,44.838847,14.870351,11.91979865771812,2022-09-11
c1667,44.838847,14.870351,10.283892617449665,2022-09-19
c1667,44.838847,14.870351,10.636912751677851,2022-09-27
c1667,44.838847,14.870351,8.77281879194631,2022-10-01
c1667,44.838847,14.870351,6.294295302013423,2022-10-17
c1667,44.838847,14.870351,6.143624161073826,2022-10-25
c1667,44.838847,14.870351,4.926510067114093,2022-11-02
c1667,44.838847,14.870351,5.06241610738255,2022-11-10
c1667,44.838847,14.870351,3.9302013422818782,2022-11-18
c1667,44.838847,14.870351,2.877181208053691,2022-11-26
c1667,44.838847,14.870351,2.895637583892617,2022-12-04
c1667,44.838847,14.870351,3.167785234899329,2022-12-12
c1667,44.838847,14.870351,2.324161073825503,2022-12-20
c1667,44.838847,14.870351,4.255369127516778,2023-01-01
c1667,44.838847,14.870351,6.473154362416108,2023-01-09
c1667,44.838847,14.870351,2.9382550335570468,2023-01-17
c1667,44.838847,14.870351,4.973825503355705,2023-01-25
c1667,44.838847,14.870351,5.3060402684563766,2023-02-02
c1667,44.838847,14.870351,6.690939597315436,2023-02-10
c1667,44.838847,14.870351,6.25503355704698,2023-02-18
c1667,44.838847,14.870351,6.03993288590604,2023-02-26
c1667,44.838847,14.870351,9.30503355704698,2023-03-06
c1667,44.838847,14.870351,9.50771812080537,2023-03-14
c1667,44.838847,14.870351,10.952684563758387,2023-03-22
c1667,44.838847,14.870351,10.748657718120803,2023-03-30
c1667,44.838847,14.870351,10.48489932885906,2023-04-01
c1667,44.838847,14.870351,11.76006711409396,2023-04-09
c1667,44.838847,14.870351,12.930872483221478,2023-04-17
c1667,44.838847,14.870351,16.054362416107384,2023-04-25
c1667,44.838847,14.870351,13.633557046979863,2023-05-03
c1667,44.838847,14.870351,21.711744966442954,2023-05-11
c1667,44.838847,14.870351,26.34395973154362,2023-05-19
c1667,44.838847,14.870351,21.803691275167782,2023-05-27
c1667,44.838847,14.870351,24.645637583892615,2023-06-04
c1667,44.838847,14.870351,25.581543624161075,2023-06-12
c1667,44.838847,14.870351,25.88120805369128,2023-06-20
c1667,44.838847,14.870351,26.95805369127517,2023-07-01
c1667,44.838847,14.870351,23.211409395973156,2023-07-09
c1667,44.838847,14.870351,23.22214765100671,2023-07-17
c1667,44.838847,14.870351,26.27013422818792,2023-07-25
c1667,44.838847,14.870351,21.538255033557046,2023-08-02
c1667,44.838847,14.870351,24.860738255033556,2023-08-10
c1667,44.838847,14.870351,20.114429530201345,2023-08-18
c1667,44.838847,14.870351,15.393959731543625,2023-08-26
c1667,44.838847,14.870351,18.93959731543624,2023-09-03
c1667,44.838847,14.870351,15.7006711409396,2023-09-11
c1667,44.838847,14.870351,12.99295302013423,2023-09-19
c1667,44.838847,14.870351,12.974496644295302,2023-09-27
c1667,44.838847,14.870351,10.376510067114094,2023-10-01
c1667,44.838847,14.870351,7.670805369127517,2023-10-09
c1667,44.838847,14.870351,8.95234899328859,2023-10-17
c1667,44.838847,14.870351,8.420134228187921,2023-10-25
c1667,44.838847,14.870351,5.777852348993288,2023-11-02
c1667,44.838847,14.870351,5.32986577181208,2023-11-10
c1667,44.838847,14.870351,5.354026845637584,2023-11-18
c1667,44.838847,14.870351,4.7916107382550335,2023-11-26
c1667,44.838847,14.870351,5.076510067114094,2023-12-04
c1667,44.838847,14.870351,5.78255033557047,2023-12-12
c1667,44.838847,14.870351,2.9184563758389266,2023-12-20
c1667,44.838847,14.870351,3.795637583892618,2024-01-01
c1667,44.838847,14.870351,4.033221476510067,2024-01-09
c1667,44.838847,14.870351,4.891610738255033,2024-01-17
c1667,44.838847,14.870351,6.875503355704698,2024-01-25
c1667,44.838847,14.870351,6.701342281879194,2024-02-02
c1667,44.838847,14.870351,6.269463087248322,2024-02-10
c1667,44.838847,14.870351,7.23489932885906,2024-02-18
c1667,44.838847,14.870351,8.019127516778525,2024-02-26
c1667,44.838847,14.870351,8.53020134228188,2024-03-05
c1667,44.838847,14.870351,10.8244966442953,2024-03-13
c1667,44.838847,14.870351,11.559060402684564,2024-03-21
c1667,44.838847,14.870351,16.011073825503356,2024-03-29
c1667,44.838847,14.870351,14.24496644295302,2024-04-01
c1667,44.838847,14.870351,10.755369127516778,2024-04-09
c1667,44.838847,14.870351,11.78993288590604,2024-04-17
c1667,44.838847,14.870351,19.59026845637584,2024-04-25
c1667,44.838847,14.870351,21.863758389261747,2024-05-03
c1667,44.838847,14.870351,25.731208053691276,2024-05-11
c1667,44.838847,14.870351,23.65503355704698,2024-05-19
c1667,44.838847,14.870351,24.253691275167785,2024-05-27
c1667,44.838847,14.870351,26.96073825503355,2024-06-04
c1667,44.838847,14.870351,24.492281879194632,2024-06-12
c1667,44.838847,14.870351,23.273154362416108,2024-06-20
c1667,44.838847,14.870351,21.361073825503357,2024-07-01
c1667,44.838847,14.870351,26.336577181208057,2024-07-09
c1667,44.838847,14.870351,22.910738255033554,2024-07-17
c1667,44.838847,14.870351,22.060738255033556,2024-07-25
c1667,44.838847,14.870351,20.904026845637585,2024-08-02
c1667,44.838847,14.870351,15.471812080536912,2024-08-10
c1667,44.838847,14.870351,18.678187919463088,2024-08-18
c1667,44.838847,14.870351,15.903691275167784,2024-08-26
c1667,44.838847,14.870351,14.008724832214764,2024-09-03
c1667,44.838847,14.870351,11.391275167785237,2024-09-11
c1667,44.838847,14.870351,15.064429530201345,2024-09-19
c1667,44.838847,14.870351,8.386241610738256,2024-09-27
c1667,44.838847,14.870351,12.045637583892615,2024-10-01
c1667,44.838847,14.870351,8.940604026845637,2024-10-09
c1667,44.838847,14.870351,7.966107382550336,2024-10-17
c1667,44.838847,14.870351,5.789261744966443,2024-10-25
c1667,44.838847,14.870351,4.472147651006711,2024-11-02
c1667,44.838847,14.870351,4.9379194630872485,2024-11-10
c1667,44.838847,14.870351,5.434899328859061,2024-11-18
c1667,44.838847,14.870351,4.386912751677852,2024-11-26
c1667,44.838847,14.870351,4.110402684563758,2024-12-04
c1667,44.838847,14.870351,4.298993288590604,2024-12-12
c1667,44.838847,14.870351,5.026845637583893,2024-12-20
c1667,44.838847,14.870351,3.9107382550335568,2025-01-01
c1667,44.838847,14.870351,4.061073825503356,2025-01-09
c1667,44.838847,14.870351,4.085570469798658,2025-01-17
c1667,44.838847,14.870351,6.284228187919464,2025-01-25
c1667,44.838847,14.870351,5.438255033557047,2025-02-02
c1667,44.838847,14.870351,4.410738255033556,2025-02-10
c1667,44.838847,14.870351,6.658724832214764,2025-02-18
c1667,44.838847,14.870351,6.221476510067115,2025-02-26
c1667,44.838847,14.870351,8.39496644295302,2025-03-06
c1667,44.838847,14.870351,8.660738255033557,2025-03-14
c1667,44.838847,14.870351,10.847986577181208,2025-03-22
c1667,44.838847,14.870351,12.812751677852347,2025-03-30
c1667,44.838847,14.870351,11.168791946308724,2025-04-01
c1667,44.838847,14.870351,15.87315436241611,2025-04-09
c1667,44.838847,14.870351,15.616107382550338,2025-04-17
c1667,44.838847,14.870351,14.525503355704698,2025-04-25
c1667,44.838847,14.870351,18.954026845637586,2025-05-03
c1667,44.838847,14.870351,20.484899328859058,2025-05-11
c1667,44.838847,14.870351,25.064765100671146,2025-05-19
c1667,44.838847,14.870351,28.1993288590604,2025-05-27
c1667,44.838847,14.870351,27.035234899328856,2025-06-04
c1667,44.838847,14.870351,28.525167785234903,2025-06-12
c1667,44.838847,14.870351,26.454026845637586,2025-06-20
c1667,44.838847,14.870351,22.30469798657718,2025-07-01
c1667,44.838847,14.870351,21.902684563758392,2025-07-09
c1667,44.838847,14.870351,22.06342281879195,2025-07-17
c1667,44.838847,14.870351,17.976174496644298,2025-07-25
c1667,44.838847,14.870351,23.803691275167782,2025-08-02
c1667,44.838847,14.870351,19.073825503355707,2025-08-10
c1667,44.838847,14.870351,13.744295302013423,2025-08-18
c1667,44.838847,14.870351,18.336577181208053,2025-08-26
c1667,44.838847,14.870351,16.83691275167785,2025-09-03
c1667,44.838847,14.870351,17.36946308724832,2025-09-11
c1667,44.838847,14.870351,9.822147651006713,2025-09-19
c1667,44.838847,14.870351,8.6,2025-09-27
c1667,44.838847,14.870351,8.349328859060403,2025-10-01
c1667,44.838847,14.870351,5.9614093959731544,2025-10-09
c1667,44.838847,14.870351,6.902684563758388,2025-10-17
c1667,44.838847,14.870351,5.429530201342282,2025-10-25
c1667,44.838847,14.870351,5.986577181208054,2025-11-02
c1667,44.838847,14.870351,4.598657718120805,2025-11-10
c1667,44.838847,14.870351,4.775503355704697,2025-11-18
c1667,44.838847,14.870351,4.568791946308725,2025-11-26
c1667,44.838847,14.870351,4.76476510067114,2025-12-04
c1667,44.838847,14.870351,3.5234899328859064,2025-12-12
c1667,44.838847,14.870351,2.893624161073826,2025-12-20
