cell_id,lat_center,lon_center,mean,date
c1795,45.514523,17.268417,3.5,2021-01-01
c1795,45.514523,17.268417,3.653958944281525,2021-01-09
c1795,45.514523,17.268417,4.281231671554253,2021-01-17
c1795,45.514523,17.268417,4.916715542521994,2021-01-25
c1795,45.514523,17.268417,5.821407624633431,2021-02-02
c1795,45.514523,17.268417,5.033431085043987,2021-02-10
c1795,45.514523,17.268417,7.885043988269795,2021-02-18
c1795,45.514523,17.268417,7.154838709677419,2021-02-26
c1795,45.514523,17.268417,6.596774193548387,2021-03-06
c1795,45.514523,17.268417,7.981231671554253,2021-03-14
c1795,45.514523,17.268417,9.604105571847509,2021-03-22
c1795,45.514523,17.268417,9.238709677419354,2021-03-30
c1795,45.514523,17.268417,8.247800586510264,2021-04-01
c1795,45.514523,17.268417,10.62375366568915,2021-04-09
c1795,45.514523,17.268417,14.036070381231676,2021-04-17
c1795,45.514523,17.268417,19.69677419354839,2021-04-25
c1795,45.514523,17.268417,22.682111436950144,2021-05-03
c1795,45.514523,17.268417,21.078299120234604,2021-05-11
c1795,45.514523,17.268417,26.65219941348974,2021-05-19
c1795,45.514523,17.268417,33.87536656891495,2021-05-27
c1795,45.514523,17.268417,31.417595307917885,2021-06-04
c1795,45.514523,17.268417,35.08357771260997,2021-06-12
c1795,45.514523,17.268417,32.6574780058651,2021-06-20
c1795,45.514523,17.268417,27.265982404692085,2021-07-01
c1795,45.514523,17.268417,25.028152492668625,2021-07-09
c1795,45.514523,17.268417,32.150439882697945,2021-07-17
c1795,45.514523,17.268417,30.393841642228733,2021-07-25
c1795,45.514523,17.268417,30.87536656891496,2021-08-02
c1795,45.514523,17.268417,20.30615835777126,2021-08-10
c1795,45.514523,17.268417,22.8683284457478,2021-08-18
c1795,45.514523,17.268417,24.4316715542522,2021-08-26
c1795,45.514523,17.268417,24.339002932551317,2021-09-03
c1795,45.514523,17.268417,17.458357771260996,2021-09-11
c1795,45.514523,17.268417,16.2950146627566,2021-09-19
c1795,45.514523,17.268417,13.737829912023464,2021-09-27
c1795,45.514523,17.268417,6.946334310850439,2021-10-01
c1795,45.514523,17.268417,9.046334310850442,2021-10-09
