cell_id,lat_center,lon_center,mean,date
c1273,42.586595,16.668901,5.748484848484849,2021-01-01
c1273,42.586595,16.668901,5.4,2021-01-09
c1273,42.586595,16.668901,6.187878787878788,2021-01-17
c1273,42.586595,16.668901,6.712121212121213,2021-01-25
c1273,42.586595,16.668901,9.327272727272728,2021-02-02
c1273,42.586595,16.668901,6.0121212121212135,2021-02-10
c1273,42.586595,16.668901,9.57575757575758,2021-02-18
c1273,42.586595,16.668901,9.57575757575758,2021-02-26
c1273,42.586595,16.668901,9.58787878787879,2021-03-06
c1273,42.586595,16.668901,8.9,2021-03-14
c1273,42.586595,16.668901,13.78787878787879,2021-03-22
c1273,42.586595,16.668901,16.84848484848485,2021-03-30
c1273,42.586595,16.668901,14.239393939393942,2021-04-01
c1273,42.586595,16.668901,13.472727272727274,2021-04-09
c1273,42.586595,16.668901,22.909090909090914,2021-04-17
c1273,42.586595,16.668901,25.018181818181823,2021-04-25
c1273,42.586595,16.668901,24.781818181818185,2021-05-03
c1273,42.586595,16.668901,23.324242424242428,2021-05-11
c1273,42.586595,16.668901,21.22727272727273,2021-05-19
c1273,42.586595,16.668901,22.08484848484849,2021-05-27
c1273,42.586595,16.668901,21.67575757575758,2021-06-04
c1273,42.586595,16.668901,23.039393939393943,2021-06-12
c1273,42.586595,16.668901,20.778787878787885,2021-06-20
c1273,42.586595,16.668901,20.821212121212124,2021-07-01
c1273,42.586595,16.668901,15.963636363636368,2021-07-09
c1273,42.586595,16.668901,18.52121212121212,2021-07-17
c1273,42.586595,16.668901,16.5,2021-07-25
c1273,42.586595,16.668901,19.484848484848488,2021-08-02
c1273,42.586595,16.668901,15.87575757575758,2021-08-10
c1273,42.586595,16.668901,17.145454545454548,2021-08-18
c1273,42.586595,16.668901,13.415151515151518,2021-08-26
c1273,42.586595,16.668901,12.563636363636366,2021-09-03
c1273,42.586595,16.668901,16.172727272727272,2021-09-11
c1273,42.586595,16.668901,11.281818181818185,2021-09-19
c1273,42.586595,16.668901,12.654545454545456,2021-09-27
c1273,42.586595,16.668901,7.548484848484849,2021-10-01
c1273,42.586595,16.668901,9.824242424242426,2021-10-09
c1273,42.586595,16.668901,7.187878787878788,2021-10-17
c1273,42.586595,16.668901,8.236363636363638,2021-10-25
c1273,42.586595,16.668901,8.83636363636364,2021-11-02
c1273,42.586595,16.668901,7.360606060606062,2021-11-10
c1273,42.586595,16.668901,6.4727272727272736,2021-11-18
c1273,42.586595,16.668901,5.821212121212121,2021-11-26
c1273,42.586595,16.668901,5.324242424242425,2021-12-04
c1273,42.586595,16.668901,5.812121212121213,2021-12-12
c1273,42.586595,16.668901,4.824242424242426,2021-12-20
c1273,42.586595,16.668901,7.3848484848484865,2022-01-01
c1273,42.586595,16.668901,5.612121212121213,2022-01-09
c1273,42.586595,16.668901,5.812121212121213,2022-01-17
c1273,42.586595,16.668901,6.336363636363638,2022-01-25
c1273,42.586595,16.668901,7.124242424242425,2022-02-02
c1273,42.586595,16.668901,8.024242424242425,2022-02-10
c1273,42.586595,16.668901,9.275757575757575,2022-02-18
c1273,42.586595,16.668901,6.560606060606062,2022-02-26
c1273,42.586595,16.668901,8.275757575757577,2022-03-06
c1273,42.586595,16.668901,8.236363636363638,2022-03-14
c1273,42.586595,16.668901,13.01818181818182,2022-03-22
c1273,42.586595,16.668901,10.3,2022-03-30
c1273,42.586595,16.668901,15.284848484848489,2022-04-01
c1273,42.586595,16.668901,16.024242424242427,2022-04-09
c1273,42.586595,16.668901,22.751515151515157,2022-04-17
c1273,42.586595,16.668901,19.309090909090916,2022-04-25
c1273,42.586595,16.668901,22.648484848484852,2022-05-03
c1273,42.586595,16.668901,26.309090909090916,2022-05-11
c1273,42.586595,16.668901,26.115151515151517,2022-05-19
