cell_id,lat_center,lon_center,mean,date
c1272,42.586595,16.369142,6.1000000000000005,2021-01-01
c1272,42.586595,16.369142,5.4,2021-01-09
c1272,42.586595,16.369142,6.1000000000000005,2021-01-17
c1272,42.586595,16.369142,6.800000000000001,2021-01-25
c1272,42.586595,16.369142,8.8,2021-02-02
c1272,42.586595,16.369142,6.1000000000000005,2021-02-10
c1272,42.586595,16.369142,9.4,2021-02-18
c1272,42.586595,16.369142,9.4,2021-02-26
c1272,42.586595,16.369142,9.5,2021-03-06
c1272,42.586595,16.369142,8.9,2021-03-14
c1272,42.586595,16.369142,13.7,2021-03-22
c1272,42.586595,16.369142,17.2,2021-03-30
c1272,42.586595,16.369142,13.8,2021-04-01
c1272,42.586595,16.369142,14.0,2021-04-09
c1272,42.586595,16.369142,23.700000000000003,2021-04-17
c1272,42.586595,16.369142,26.6,2021-04-25
c1272,42.586595,16.369142,26.1,2021-05-03
c1272,42.586595,16.369142,23.5,2021-05-11
c1272,42.586595,16.369142,26.5,2021-05-19
c1272,42.586595,16.369142,22.700000000000003,2021-05-27
c1272,42.586595,16.369142,24.4,2021-06-04
c1272,42.586595,16.369142,25.5,2021-06-12
c1272,42.586595,16.369142,22.8,2021-06-20
c1272,42.586595,16.369142,24.6,2021-07-01
c1272,42.586595,16.369142,21.5,2021-07-09
c1272,42.586595,16.369142,22.3,2021-07-17
c1272,42.586595,16.369142,22.3,2021-07-25
c1272,42.586595,16.369142,23.0,2021-08-02
c1272,42.586595,16.369142,21.5,2021-08-10
c1272,42.586595,16.369142,18.2,2021-08-18
c1272,42.586595,16.369142,15.7,2021-08-26
c1272,42.586595,16.369142,15.2,2021-09-03
c1272,42.586595,16.369142,16.7,2021-09-11
c1272,42.586595,16.369142,12.6,2021-09-19
c1272,42.586595,16.369142,11.6,2021-09-27
c1272,42.586595,16.369142,7.9,2021-10-01
c1272,42.586595,16.369142,10.0,2021-10-09
c1272,42.586595,16.369142,7.1000000000000005,2021-10-17
c1272,42.586595,16.369142,8.5,2021-10-25
c1272,42.586595,16.369142,9.1,2021-11-02
c1272,42.586595,16.369142,7.800000000000001,2021-11-10
c1272,42.586595,16.369142,7.0,2021-11-18
c1272,42.586595,16.369142,6.7,2021-11-26
c1272,42.586595,16.369142,5.5,2021-12-04
c1272,42.586595,16.369142,5.9,2021-12-12
c1272,42.586595,16.369142,5.0,2021-12-20
c1272,42.586595,16.369142,8.0,2022-01-01
c1272,42.586595,16.369142,5.7,2022-01-09
c1272,42.586595,16.369142,5.9,2022-01-17
c1272,42.586595,16.369142,6.6000000000000005,2022-01-25
c1272,42.586595,16.369142,7.300000000000001,2022-02-02
