cell_id,lat_center,lon_center,mean,date
c0044,35.829838,7.975912,3.627058823529412,2022-09-19
c0044,35.829838,7.975912,3.953235294117647,2022-09-27
c0044,35.829838,7.975912,4.069411764705881,2022-10-01
c0044,35.829838,7.975912,0.7205882352941176,2022-10-17
c0044,35.829838,7.975912,2.0432352941176473,2022-10-25
c0044,35.829838,7.975912,3.762058823529412,2022-11-02
c0044,35.829838,7.975912,5.547352941176469,2022-11-10
c0044,35.829838,7.975912,6.185882352941174,2022-11-18
c0044,35.829838,7.975912,5.411764705882353,2022-11-26
c0044,35.829838,7.975912,5.82,2022-12-04
c0044,35.829838,7.975912,3.693823529411764,2022-12-12
c0044,35.829838,7.975912,1.5270588235294114,2022-12-20
c0044,35.829838,7.975912,4.5908823529411755,2023-01-01
c0044,35.829838,7.975912,4.892647058823529,2023-01-09
c0044,35.829838,7.975912,5.894999999999999,2023-01-17
c0044,35.829838,7.975912,5.50764705882353,2023-01-25
c0044,35.829838,7.975912,6.9911764705882335,2023-02-02
c0044,35.829838,7.975912,4.683529411764705,2023-02-10
c0044,35.829838,7.975912,2.936470588235294,2023-02-18
c0044,35.829838,7.975912,5.954999999999999,2023-02-26
c0044,35.829838,7.975912,3.9526470588235294,2023-03-06
c0044,35.829838,7.975912,4.286764705882352,2023-03-14
c0044,35.829838,7.975912,1.922941176470588,2023-03-22
c0044,35.829838,7.975912,3.6958823529411777,2023-03-30
c0044,35.829838,7.975912,1.9576470588235293,2023-04-01
c0044,35.829838,7.975912,4.765882352941176,2023-04-09
c0044,35.829838,7.975912,2.159117647058823,2023-04-17
c0044,35.829838,7.975912,4.203823529411764,2023-04-25
c0044,35.829838,7.975912,8.049999999999999,2023-05-03
c0044,35.829838,7.975912,8.022941176470587,2023-05-11
c0044,35.829838,7.975912,8.531176470588235,2023-05-19
c0044,35.829838,7.975912,7.03470588235294,2023-05-27
c0044,35.829838,7.975912,4.5064705882352944,2023-06-04
c0044,35.829838,7.975912,2.4605882352941175,2023-06-12
c0044,35.829838,7.975912,3.481176470588235,2023-06-20
c0044,35.829838,7.975912,0.8435294117647059,2023-07-01
c0044,35.829838,7.975912,0.0120588235294117,2023-07-09
c0044,35.829838,7.975912,0.7205882352941176,2023-07-17
c0044,35.829838,7.975912,1.0470588235294118,2023-07-25
c0044,35.829838,7.975912,1.9376470588235295,2023-08-02
c0044,35.829838,7.975912,0.9158823529411764,2023-08-10
c0044,35.829838,7.975912,1.6505882352941177,2023-08-18
c0044,35.829838,7.975912,2.8238235294117646,2023-08-26
c0044,35.829838,7.975912,2.019705882352941,2023-09-03
c0044,35.829838,7.975912,0.4291176470588235,2023-09-11
c0044,35.829838,7.975912,2.781470588235294,2023-09-19
c0044,35.829838,7.975912,3.0347058823529407,2023-09-27
c0044,35.829838,7.975912,1.5547058823529412,2023-10-01
c0044,35.829838,7.975912,0.9088235294117646,2023-10-09
c0044,35.829838,7.975912,2.6235294117647054,2023-10-17
c0044,35.829838,7.975912,4.741176470588235,2023-10-25
c0044,35.829838,7.975912,4.00735294117647,2023-11-02
c0044,35.829838,7.975912,5.006764705882352,2023-11-10
c0044,35.829838,7.975912,5.328823529411764,2023-11-18
c0044,35.829838,7.975912,6.525882352941176,2023-11-26
c0044,35.829838,7.975912,5.183529411764705,2023-12-04
c0044,35.829838,7.975912,5.199411764705882,2023-12-12
c0044,35.829838,7.975912,2.79735294117647,2023-12-20
c0044,35.829838,7.975912,5.509117647058822,2024-01-01
c0044,35.829838,7.975912,5.718823529411764,2024-01-09
c0044,35.829838,7.975912,5.721176470588236,2024-01-17
c0044,35.829838,7.975912,3.5058823529411756,2024-01-25
c0044,35.829838,7.975912,3.740882352941176,2024-02-02
c0044,35.829838,7.975912,4.621764705882352,2024-02-10
c0044,35.829838,7.975912,6.433529411764705,2024-02-18
c0044,35.829838,7.975912,4.864411764705883,2024-02-26
c0044,35.829838,7.975912,3.5097058823529417,2024-03-05
c0044,35.829838,7.975912,2.469705882352941,2024-03-13
c0044,35.829838,7.975912,3.1232352941176473,2024-03-21
c0044,35.829838,7.975912,2.7397058823529408,2024-03-29
c0044,35.829838,7.975912,5.037058823529411,2024-04-01
c0044,35.829838,7.975912,6.0176470588235285,2024-04-09
c0044,35.829838,7.975912,5.081764705882353,2024-04-17
c0044,35.829838,7.975912,5.192941176470589,2024-04-25
c0044,35.829838,7.975912,3.486176470588235,2024-05-03
c0044,35.829838,7.975912,3.336176470588235,2024-05-11
c0044,35.829838,7.975912,2.376176470588236,2024-05-19
c0044,35.829838,7.975912,2.925588235294118,2024-05-27
c0044,35.829838,7.975912,2.1147058823529408,2024-06-04
c0044,35.829838,7.975912,1.3326470588235293,2024-06-12
c0044,35.829838,7.975912,1.216470588235294,2024-06-20
c0044,35.829838,7.975912,0.9276470588235296,2024-07-01
c0044,35.829838,7.975912,0.1191176470588235,2024-07-09
c0044,35.829838,7.975912,1.507647058823529,2024-07-17
c0044,35.829838,7.975912,0.2305882352941176,2024-07-25
c0044,35.829838,7.975912,1.0085294117647057,2024-08-02
c0044,35.829838,7.975912,1.2394117647058824,2024-08-10
c0044,35.829838,7.975912,1.6247058823529412,2024-08-18
c0044,35.829838,7.975912,0.8126470588235295,2024-08-26
c0044,35.829838,7.975912,1.8552941176470583,2024-09-03
c0044,35.829838,7.975912,4.699999999999999,2024-09-11
c0044,35.829838,7.975912,5.619411764705881,2024-09-19
c0044,35.829838,7.975912,4.092941176470588,2024-09-27
c0044,35.829838,7.975912,3.1114705882352935,2024-10-01
c0044,35.829838,7.975912,5.888823529411765,2024-10-09
c0044,35.829838,7.975912,3.719117647058823,2024-10-17
c0044,35.829838,7.975912,4.645588235294117,2024-10-25
c0044,35.829838,7.975912,5.350882352941177,2024-11-02
c0044,35.829838,7.975912,4.019117647058824,2024-11-10
c0044,35.829838,7.975912,5.202647058823529,2024-11-18
c0044,35.829838,7.975912,6.125,2024-11-26
c0044,35.829838,7.975912,5.698823529411765,2024-12-04
c0044,35.829838,7.975912,6.470882352941175,2024-12-12
c0044,35.829838,7.975912,4.105882352941177,2024-12-20
c0044,35.829838,7.975912,5.691764705882353,2025-01-01
c0044,35.829838,7.975912,5.497647058823528,2025-01-09
c0044,35.829838,7.975912,4.803529411764705,2025-01-17
c0044,35.829838,7.975912,5.007647058823529,2025-01-25
c0044,35.829838,7.975912,6.800000000000002,2025-02-02
c0044,35.829838,7.975912,5.110588235294117,2025-02-10
c0044,35.829838,7.975912,4.117352941176471,2025-02-18
c0044,35.829838,7.975912,6.542352941176471,2025-02-26
c0044,35.829838,7.975912,6.2670588235294105,2025-03-06
c0044,35.829838,7.975912,3.036470588235294,2025-03-14
c0044,35.829838,7.975912,6.295588235294117,2025-03-22
c0044,35.829838,7.975912,5.403235294117647,2025-03-30
c0044,35.829838,7.975912,4.477352941176469,2025-04-01
c0044,35.829838,7.975912,6.209411764705882,2025-04-09
c0044,35.829838,7.975912,5.695882352941176,2025-04-17
c0044,35.829838,7.975912,4.35764705882353,2025-04-25
c0044,35.829838,7.975912,7.561176470588235,2025-05-03
c0044,35.829838,7.975912,5.558235294117647,2025-05-11
c0044,35.829838,7.975912,4.387647058823529,2025-05-19
c0044,35.829838,7.975912,2.0770588235294114,2025-05-27
c0044,35.829838,7.975912,1.2261764705882352,2025-06-04
c0044,35.829838,7.975912,1.8202941176470588,2025-06-12
c0044,35.829838,7.975912,1.9317647058823528,2025-06-20
c0044,35.829838,7.975912,1.9747058823529409,2025-07-01
c0044,35.829838,7.975912,1.0120588235294117,2025-07-09
c0044,35.829838,7.975912,1.1070588235294117,2025-07-17
c0044,35.829838,7.975912,2.530588235294118,2025-07-25
c0044,35.829838,7.975912,1.1326470588235291,2025-08-02
c0044,35.829838,7.975912,1.341470588235294,2025-08-10
c0044,35.829838,7.975912,1.344705882352941,2025-08-18
c0044,35.829838,7.975912,1.7326470588235292,2025-08-26
c0044,35.829838,7.975912,1.9211764705882357,2025-09-03
c0044,35.829838,7.975912,1.732058823529412,2025-09-11
c0044,35.829838,7.975912,4.63,2025-09-19
c0044,35.829838,7.975912,5.032647058823529,2025-09-27
c0044,35.829838,7.975912,3.5929411764705876,2025-10-01
c0044,35.829838,7.975912,5.445588235294117,2025-10-09
c0044,35.829838,7.975912,4.311470588235294,2025-10-17
c0044,35.829838,7.975912,5.013235294117647,2025-10-25
c0044,35.829838,7.975912,3.304411764705882,2025-11-02
c0044,35.829838,7.975912,5.410588235294118,2025-11-10
c0044,35.829838,7.975912,5.616764705882353,2025-11-18
c0044,35.829838,7.975912,5.408823529411765,2025-11-26
c0044,35.829838,7.975912,4.415882352941176,2025-12-04
c0044,35.829838,7.975912,6.09235294117647,2025-12-12
c0044,35.829838,7.975912,3.783823529411765,2025-12-20
