cell_id,lat_center,lon_center,mean,date
c1771,45.514523,10.07422,12.478885630498535,2022-09-11
c1771,45.514523,10.07422,10.78651026392962,2022-09-19
c1771,45.514523,10.07422,10.8266862170088,2022-09-27
c1771,45.514523,10.07422,10.93636363636364,2022-10-01
c1771,45.514523,10.07422,7.836363636363639,2022-10-17
c1771,45.514523,10.07422,7.3049853372434015,2022-10-25
c1771,45.514523,10.07422,7.017888563049854,2022-11-02
c1771,45.514523,10.07422,6.073607038123169,2022-11-10
c1771,45.514523,10.07422,5.280058651026393,2022-11-18
c1771,45.514523,10.07422,5.396480938416423,2022-11-26
c1771,45.514523,10.07422,6.102932551319648,2022-12-04
c1771,45.514523,10.07422,6.926392961876833,2022-12-12
c1771,45.514523,10.07422,4.317888563049854,2022-12-20
c1771,45.514523,10.07422,6.263636363636365,2023-01-01
c1771,45.514523,10.07422,5.445747800586512,2023-01-09
c1771,45.514523,10.07422,5.465102639296188,2023-01-17
c1771,45.514523,10.07422,5.500000000000002,2023-01-25
c1771,45.514523,10.07422,5.0950146627566,2023-02-02
c1771,45.514523,10.07422,6.675073313782993,2023-02-10
c1771,45.514523,10.07422,8.937829912023462,2023-02-18
c1771,45.514523,10.07422,7.663636363636365,2023-02-26
c1771,45.514523,10.07422,9.206451612903226,2023-03-06
c1771,45.514523,10.07422,9.077126099706748,2023-03-14
c1771,45.514523,10.07422,10.433431085043988,2023-03-22
c1771,45.514523,10.07422,9.593548387096774,2023-03-30
c1771,45.514523,10.07422,10.193548387096776,2023-04-01
c1771,45.514523,10.07422,11.50909090909091,2023-04-09
c1771,45.514523,10.07422,13.830498533724342,2023-04-17
c1771,45.514523,10.07422,15.300000000000002,2023-04-25
c1771,45.514523,10.07422,15.35219941348974,2023-05-03
c1771,45.514523,10.07422,17.530498533724344,2023-05-11
c1771,45.514523,10.07422,19.02346041055719,2023-05-19
c1771,45.514523,10.07422,19.08475073313783,2023-05-27
c1771,45.514523,10.07422,23.088563049853377,2023-06-04
c1771,45.514523,10.07422,21.044574780058657,2023-06-12
c1771,45.514523,10.07422,24.762170087976543,2023-06-20
c1771,45.514523,10.07422,23.5791788856305,2023-07-01
c1771,45.514523,10.07422,25.98680351906159,2023-07-09
c1771,45.514523,10.07422,27.5683284457478,2023-07-17
c1771,45.514523,10.07422,26.557771260997068,2023-07-25
c1771,45.514523,10.07422,22.49149560117302,2023-08-02
c1771,45.514523,10.07422,19.560410557184753,2023-08-10
c1771,45.514523,10.07422,15.178885630498536,2023-08-18
c1771,45.514523,10.07422,15.86217008797654,2023-08-26
c1771,45.514523,10.07422,14.243108504398828,2023-09-03
c1771,45.514523,10.07422,14.800000000000002,2023-09-11
c1771,45.514523,10.07422,10.76510263929619,2023-09-19
c1771,45.514523,10.07422,11.026686217008798,2023-09-27
c1771,45.514523,10.07422,10.05366568914956,2023-10-01
c1771,45.514523,10.07422,8.001466275659824,2023-10-09
c1771,45.514523,10.07422,7.165689149560118,2023-10-17
c1771,45.514523,10.07422,6.655718475073314,2023-10-25
c1771,45.514523,10.07422,6.693548387096775,2023-11-02
c1771,45.514523,10.07422,5.932844574780059,2023-11-10
c1771,45.514523,10.07422,5.207917888563051,2023-11-18
c1771,45.514523,10.07422,5.80791788856305,2023-11-26
c1771,45.514523,10.07422,5.719354838709678,2023-12-04
c1771,45.514523,10.07422,5.701466275659825,2023-12-12
c1771,45.514523,10.07422,3.9,2023-12-20
c1771,45.514523,10.07422,7.1143695014662764,2024-01-01
c1771,45.514523,10.07422,6.7457478005865115,2024-01-09
c1771,45.514523,10.07422,5.168621700879766,2024-01-17
c1771,45.514523,10.07422,6.862170087976541,2024-01-25
c1771,45.514523,10.07422,6.3885630498533725,2024-02-02
c1771,45.514523,10.07422,6.944281524926687,2024-02-10
c1771,45.514523,10.07422,7.829325513196482,2024-02-18
c1771,45.514523,10.07422,7.378592375366569,2024-02-26
c1771,45.514523,10.07422,8.03284457478006,2024-03-05
c1771,45.514523,10.07422,11.339296187683283,2024-03-13
c1771,45.514523,10.07422,10.044281524926689,2024-03-21
c1771,45.514523,10.07422,12.097947214076246,2024-03-29
c1771,45.514523,10.07422,14.831085043988272,2024-04-01
c1771,45.514523,10.07422,10.94574780058651,2024-04-09
c1771,45.514523,10.07422,12.811436950146629,2024-04-17
c1771,45.514523,10.07422,15.80469208211144,2024-04-25
c1771,45.514523,10.07422,17.897653958944282,2024-05-03
c1771,45.514523,10.07422,18.30997067448681,2024-05-11
c1771,45.514523,10.07422,18.622287390029328,2024-05-19
c1771,45.514523,10.07422,23.168621700879772,2024-05-27
c1771,45.514523,10.07422,23.5325513196481,2024-06-04
c1771,45.514523,10.07422,19.673313782991208,2024-06-12
c1771,45.514523,10.07422,23.186803519061584,2024-06-20
c1771,45.514523,10.07422,24.35601173020528,2024-07-01
c1771,45.514523,10.07422,23.865982404692087,2024-07-09
c1771,45.514523,10.07422,21.896774193548392,2024-07-17
c1771,45.514523,10.07422,24.058064516129033,2024-07-25
c1771,45.514523,10.07422,20.838709677419356,2024-08-02
c1771,45.514523,10.07422,15.347214076246336,2024-08-10
c1771,45.514523,10.07422,15.568621700879769,2024-08-18
c1771,45.514523,10.07422,13.869794721407628,2024-08-26
c1771,45.514523,10.07422,13.755131964809385,2024-09-03
c1771,45.514523,10.07422,11.809384164222877,2024-09-11
c1771,45.514523,10.07422,13.339296187683289,2024-09-19
c1771,45.514523,10.07422,9.714369501466278,2024-09-27
c1771,45.514523,10.07422,10.7950146627566,2024-10-01
c1771,45.514523,10.07422,10.817888563049856,2024-10-09
c1771,45.514523,10.07422,8.54633431085044,2024-10-17
c1771,45.514523,10.07422,8.018475073313784,2024-10-25
c1771,45.514523,10.07422,6.929325513196482,2024-11-02
c1771,45.514523,10.07422,5.680058651026394,2024-11-10
c1771,45.514523,10.07422,6.312903225806453,2024-11-18
c1771,45.514523,10.07422,6.890029325513196,2024-11-26
c1771,45.514523,10.07422,6.365102639296188,2024-12-04
c1771,45.514523,10.07422,4.334310850439883,2024-12-12
c1771,45.514523,10.07422,2.232844574780059,2024-12-20
c1771,45.514523,10.07422,5.873607038123167,2025-01-01
c1771,45.514523,10.07422,6.255718475073314,2025-01-09
c1771,45.514523,10.07422,6.532844574780059,2025-01-17
c1771,45.514523,10.07422,5.788563049853373,2025-01-25
c1771,45.514523,10.07422,7.185043988269796,2025-02-02
c1771,45.514523,10.07422,6.149266862170088,2025-02-10
c1771,45.514523,10.07422,7.5950146627566,2025-02-18
c1771,45.514523,10.07422,7.678592375366569,2025-02-26
c1771,45.514523,10.07422,8.104985337243404,2025-03-06
c1771,45.514523,10.07422,9.250733137829911,2025-03-14
c1771,45.514523,10.07422,9.919941348973609,2025-03-22
c1771,45.514523,10.07422,11.2425219941349,2025-03-30
c1771,45.514523,10.07422,12.094134897360709,2025-04-01
c1771,45.514523,10.07422,14.649266862170087,2025-04-09
c1771,45.514523,10.07422,14.751319648093846,2025-04-17
c1771,45.514523,10.07422,14.444574780058652,2025-04-25
c1771,45.514523,10.07422,16.52991202346041,2025-05-03
c1771,45.514523,10.07422,16.950146627565985,2025-05-11
c1771,45.514523,10.07422,19.06568914956012,2025-05-19
c1771,45.514523,10.07422,22.612609970674487,2025-05-27
c1771,45.514523,10.07422,19.787683284457483,2025-06-04
c1771,45.514523,10.07422,24.35659824046921,2025-06-12
c1771,45.514523,10.07422,21.861876832844576,2025-06-20
c1771,45.514523,10.07422,22.819061583577714,2025-07-01
c1771,45.514523,10.07422,25.32492668621701,2025-07-09
c1771,45.514523,10.07422,22.43225806451613,2025-07-17
c1771,45.514523,10.07422,20.400293255131967,2025-07-25
c1771,45.514523,10.07422,23.528739002932557,2025-08-02
c1771,45.514523,10.07422,17.936070381231673,2025-08-10
c1771,45.514523,10.07422,17.61026392961877,2025-08-18
c1771,45.514523,10.07422,18.024633431085043,2025-08-26
c1771,45.514523,10.07422,16.77653958944282,2025-09-03
c1771,45.514523,10.07422,16.717888563049858,2025-09-11
c1771,45.514523,10.07422,9.855718475073315,2025-09-19
c1771,45.514523,10.07422,10.090615835777127,2025-09-27
c1771,45.514523,10.07422,10.97067448680352,2025-10-01
c1771,45.514523,10.07422,8.771554252199415,2025-10-09
c1771,45.514523,10.07422,7.192082111436951,2025-10-17
c1771,45.514523,10.07422,6.352785923753666,2025-10-25
c1771,45.514523,10.07422,7.106451612903227,2025-11-02
c1771,45.514523,10.07422,5.7970674486803535,2025-11-10
c1771,45.514523,10.07422,5.606451612903228,2025-11-18
c1771,45.514523,10.07422,6.7964809384164235,2025-11-26
c1771,45.514523,10.07422,6.565102639296188,2025-12-04
c1771,45.514523,10.07422,7.197947214076247,2025-12-12
c1771,45.514523,10.07422,3.8093841642228745,2025-12-20
