cell_id,lat_center,lon_center,mean,date
c1754,45.289297,16.968659,7.428235294117647,2024-02-26
c1754,45.289297,16.968659,7.33735294117647,2024-03-05
c1754,45.289297,16.968659,9.45970588235294,2024-03-13
c1754,45.289297,16.968659,8.688823529411764,2024-03-21
c1754,45.289297,16.968659,9.887941176470587,2024-03-29
c1754,45.289297,16.968659,14.935,2024-04-01
c1754,45.289297,16.968659,14.408529411764704,2024-04-09
c1754,45.289297,16.968659,15.947058823529412,2024-04-17
c1754,45.289297,16.968659,22.72588235294117,2024-04-25
c1754,45.289297,16.968659,25.168235294117643,2024-05-03
c1754,45.289297,16.968659,24.909999999999997,2024-05-11
c1754,45.289297,16.968659,25.269705882352937,2024-05-19
c1754,45.289297,16.968659,28.010882352941177,2024-05-27
c1754,45.289297,16.968659,26.646470588235292,2024-06-04
c1754,45.289297,16.968659,27.428235294117645,2024-06-12
c1754,45.289297,16.968659,24.59647058823529,2024-06-20
c1754,45.289297,16.968659,29.259117647058822,2024-07-01
c1754,45.289297,16.968659,18.49558823529412,2024-07-09
c1754,45.289297,16.968659,29.93911764705883,2024-07-17
c1754,45.289297,16.968659,21.749705882352934,2024-07-25
c1754,45.289297,16.968659,22.21735294117647,2024-08-02
c1754,45.289297,16.968659,9.68058823529412,2024-08-10
c1754,45.289297,16.968659,14.758529411764703,2024-08-18
c1754,45.289297,16.968659,7.716470588235295,2024-08-26
c1754,45.289297,16.968659,10.751470588235293,2024-09-03
c1754,45.289297,16.968659,10.052941176470588,2024-09-11
c1754,45.289297,16.968659,10.878529411764704,2024-09-19
c1754,45.289297,16.968659,7.646764705882354,2024-09-27
c1754,45.289297,16.968659,9.103823529411764,2024-10-01
c1754,45.289297,16.968659,8.580882352941176,2024-10-09
c1754,45.289297,16.968659,8.402058823529412,2024-10-17
c1754,45.289297,16.968659,6.888823529411765,2024-10-25
c1754,45.289297,16.968659,4.600882352941177,2024-11-02
c1754,45.289297,16.968659,3.814411764705883,2024-11-10
c1754,45.289297,16.968659,4.769999999999999,2024-11-18
c1754,45.289297,16.968659,3.6714705882352945,2024-11-26
c1754,45.289297,16.968659,3.899117647058823,2024-12-04
c1754,45.289297,16.968659,3.4508823529411763,2024-12-12
c1754,45.289297,16.968659,4.558823529411765,2024-12-20
c1754,45.289297,16.968659,3.71,2025-01-01
c1754,45.289297,16.968659,4.487941176470588,2025-01-09
c1754,45.289297,16.968659,4.102058823529411,2025-01-17
c1754,45.289297,16.968659,7.205294117647059,2025-01-25
c1754,45.289297,16.968659,6.178529411764707,2025-02-02
c1754,45.289297,16.968659,5.168823529411765,2025-02-10
c1754,45.289297,16.968659,5.546176470588235,2025-02-18
c1754,45.289297,16.968659,7.024705882352941,2025-02-26
c1754,45.289297,16.968659,7.086176470588235,2025-03-06
c1754,45.289297,16.968659,7.6185294117647056,2025-03-14
c1754,45.289297,16.968659,7.651470588235294,2025-03-22
c1754,45.289297,16.968659,12.025588235294114,2025-03-30
c1754,45.289297,16.968659,10.737352941176468,2025-04-01
c1754,45.289297,16.968659,13.568529411764706,2025-04-09
c1754,45.289297,16.968659,16.86970588235294,2025-04-17
c1754,45.289297,16.968659,19.371764705882352,2025-04-25
c1754,45.289297,16.968659,22.76205882352941,2025-05-03
c1754,45.289297,16.968659,20.46941176470588,2025-05-11
c1754,45.289297,16.968659,28.755,2025-05-19
c1754,45.289297,16.968659,30.04264705882353,2025-05-27
c1754,45.289297,16.968659,28.427941176470583,2025-06-04
c1754,45.289297,16.968659,29.709411764705884,2025-06-12
c1754,45.289297,16.968659,25.165,2025-06-20
c1754,45.289297,16.968659,27.772941176470585,2025-07-01
c1754,45.289297,16.968659,26.453529411764706,2025-07-09
c1754,45.289297,16.968659,25.912058823529417,2025-07-17
c1754,45.289297,16.968659,25.861470588235292,2025-07-25
c1754,45.289297,16.968659,24.77558823529412,2025-08-02
c1754,45.289297,16.968659,17.33794117647059,2025-08-10
c1754,45.289297,16.968659,19.098823529411764,2025-08-18
c1754,45.289297,16.968659,19.42617647058824,2025-08-26
c1754,45.289297,16.968659,12.457058823529414,2025-09-03
c1754,45.289297,16.968659,15.141176470588237,2025-09-11
c1754,45.289297,16.968659,8.95470588235294,2025-09-19
c1754,45.289297,16.968659,6.842941176470587,2025-09-27
c1754,45.289297,16.968659,8.427647058823531,2025-10-01
c1754,45.289297,16.968659,6.306470588235293,2025-10-09
c1754,45.289297,16.968659,5.766176470588236,2025-10-17
c1754,45.289297,16.968659,5.360588235294117,2025-10-25
c1754,45.289297,16.968659,5.445294117647059,2025-11-02
c1754,45.289297,16.968659,3.506176470588235,2025-11-10
c1754,45.289297,16.968659,4.879117647058824,2025-11-18
c1754,45.289297,16.968659,3.803235294117647,2025-11-26
c1754,45.289297,16.968659,3.981176470588236,2025-12-04
c1754,45.289297,16.968659,3.203235294117647,2025-12-12
c1754,45.289297,16.968659,3.163529411764706,2025-12-20
