cell_id,lat_center,lon_center,mean,date
c1941,46.415423,13.071802,3.2482456140350875,2021-01-01
c1941,46.415423,13.071802,5.389473684210526,2021-01-09
c1941,46.415423,13.071802,4.405263157894736,2021-01-17
c1941,46.415423,13.071802,5.88859649122807,2021-01-25
c1941,46.415423,13.071802,5.166374269005848,2021-02-02
c1941,46.415423,13.071802,5.942397660818713,2021-02-10
c1941,46.415423,13.071802,7.017251461988304,2021-02-18
c1941,46.415423,13.071802,7.757017543859649,2021-02-26
c1941,46.415423,13.071802,8.919298245614035,2021-03-06
c1941,46.415423,13.071802,8.243859649122806,2021-03-14
c1941,46.415423,13.071802,11.7593567251462,2021-03-22
c1941,46.415423,13.071802,8.96988304093567,2021-03-30
c1941,46.415423,13.071802,9.838596491228069,2021-04-01
c1941,46.415423,13.071802,10.58830409356725,2021-04-09
c1941,46.415423,13.071802,13.989473684210523,2021-04-17
c1941,46.415423,13.071802,15.058771929824562,2021-04-25
c1941,46.415423,13.071802,18.546198830409356,2021-05-03
c1941,46.415423,13.071802,15.130994152046782,2021-05-11
c1941,46.415423,13.071802,19.963450292397663,2021-05-19
c1941,46.415423,13.071802,24.298538011695904,2021-05-27
c1941,46.415423,13.071802,29.07280701754386,2021-06-04
c1941,46.415423,13.071802,31.46929824561403,2021-06-12
c1941,46.415423,13.071802,25.116666666666667,2021-06-20
c1941,46.415423,13.071802,29.65760233918128,2021-07-01
c1941,46.415423,13.071802,23.71783625730994,2021-07-09
c1941,46.415423,13.071802,23.908771929824557,2021-07-17
c1941,46.415423,13.071802,26.040643274853803,2021-07-25
c1941,46.415423,13.071802,28.39561403508772,2021-08-02
c1941,46.415423,13.071802,24.021637426900583,2021-08-10
c1941,46.415423,13.071802,23.00087719298245,2021-08-18
c1941,46.415423,13.071802,20.900292397660817,2021-08-26
c1941,46.415423,13.071802,21.137134502923978,2021-09-03
c1941,46.415423,13.071802,15.137426900584796,2021-09-11
c1941,46.415423,13.071802,14.76578947368421,2021-09-19
c1941,46.415423,13.071802,10.546491228070174,2021-09-27
c1941,46.415423,13.071802,7.267543859649122,2021-10-01
c1941,46.415423,13.071802,7.657017543859649,2021-10-09
c1941,46.415423,13.071802,6.424561403508772,2021-10-17
c1941,46.415423,13.071802,5.360526315789473,2021-10-25
c1941,46.415423,13.071802,5.860233918128656,2021-11-02
c1941,46.415423,13.071802,5.7368421052631575,2021-11-10
c1941,46.415423,13.071802,4.183918128654971,2021-11-18
c1941,46.415423,13.071802,4.446198830409357,2021-11-26
c1941,46.415423,13.071802,6.680994152046783,2021-12-04
c1941,46.415423,13.071802,5.664619883040936,2021-12-12
c1941,46.415423,13.071802,3.953801169590643,2021-12-20
c1941,46.415423,13.071802,5.517251461988304,2022-01-01
c1941,46.415423,13.071802,6.237426900584794,2022-01-09
c1941,46.415423,13.071802,5.81345029239766,2022-01-17
c1941,46.415423,13.071802,6.233040935672514,2022-01-25
c1941,46.415423,13.071802,6.594736842105263,2022-02-02
c1941,46.415423,13.071802,6.742690058479531,2022-02-10
c1941,46.415423,13.071802,8.190350877192984,2022-02-18
c1941,46.415423,13.071802,7.469298245614033,2022-02-26
c1941,46.415423,13.071802,8.29327485380117,2022-03-06
c1941,46.415423,13.071802,7.076315789473683,2022-03-14
c1941,46.415423,13.071802,5.725438596491228,2022-03-22
c1941,46.415423,13.071802,10.854678362573098,2022-03-30
c1941,46.415423,13.071802,11.41345029239766,2022-04-01
c1941,46.415423,13.071802,9.7406432748538,2022-04-09
c1941,46.415423,13.071802,12.296198830409356,2022-04-17
c1941,46.415423,13.071802,15.303508771929822,2022-04-25
c1941,46.415423,13.071802,20.13245614035088,2022-05-03
c1941,46.415423,13.071802,24.91754385964912,2022-05-11
c1941,46.415423,13.071802,22.515789473684208,2022-05-19
c1941,46.415423,13.071802,23.94561403508772,2022-05-27
c1941,46.415423,13.071802,28.385087719298244,2022-06-04
c1941,46.415423,13.071802,29.800292397660815,2022-06-12
c1941,46.415423,13.071802,29.44298245614035,2022-06-20
c1941,46.415423,13.071802,26.691812865497074,2022-07-01
c1941,46.415423,13.071802,30.94239766081871,2022-07-09
c1941,46.415423,13.071802,24.59327485380117,2022-07-17
c1941,46.415423,13.071802,28.502923976608184,2022-07-25
c1941,46.415423,13.071802,23.454678362573095,2022-08-02
c1941,46.415423,13.071802,21.253508771929823,2022-08-10
c1941,46.415423,13.071802,21.393567251461988,2022-08-18
c1941,46.415423,13.071802,18.482748538011695,2022-08-26
c1941,46.415423,13.071802,17.603508771929825,2022-09-03
c1941,46.415423,13.071802,13.464619883040935,2022-09-11
c1941,46.415423,13.071802,10.657017543859649,2022-09-19
c1941,46.415423,13.071802,11.07222222222222,2022-09-27
c1941,46.415423,13.071802,10.142397660818713,2022-10-01
c1941,46.415423,13.071802,6.742690058479533,2022-10-17
c1941,46.415423,13.071802,5.812865497076024,2022-10-25
c1941,46.415423,13.071802,5.272222222222222,2022-11-02
c1941,46.415423,13.071802,5.071052631578947,2022-11-10
c1941,46.415423,13.071802,4.943274853801169,2022-11-18
c1941,46.415423,13.071802,3.2105263157894735,2022-11-26
c1941,46.415423,13.071802,4.559941520467836,2022-12-04
c1941,46.415423,13.071802,6.1192982456140355,2022-12-12
c1941,46.415423,13.071802,3.2421052631578946,2022-12-20
c1941,46.415423,13.071802,4.810818713450292,2023-01-01
c1941,46.415423,13.071802,5.271929824561403,2023-01-09
c1941,46.415423,13.071802,4.207894736842105,2023-01-17
c1941,46.415423,13.071802,5.766374269005848,2023-01-25
c1941,46.415423,13.071802,5.844736842105263,2023-02-02
c1941,46.415423,13.071802,6.766666666666666,2023-02-10
c1941,46.415423,13.071802,7.852923976608186,2023-02-18
c1941,46.415423,13.071802,7.4576023391812845,2023-02-26
c1941,46.415423,13.071802,8.369005847953215,2023-03-06
c1941,46.415423,13.071802,9.569005847953216,2023-03-14
c1941,46.415423,13.071802,10.71345029239766,2023-03-22
c1941,46.415423,13.071802,7.611988304093566,2023-03-30
c1941,46.415423,13.071802,10.0046783625731,2023-04-01
c1941,46.415423,13.071802,12.02514619883041,2023-04-09
c1941,46.415423,13.071802,12.70672514619883,2023-04-17
c1941,46.415423,13.071802,15.70672514619883,2023-04-25
