cell_id,lat_center,lon_center,mean,date
c1653,44.838847,10.673736,10.222647058823531,2022-08-02
c1653,44.838847,10.673736,12.012941176470592,2022-08-10
c1653,44.838847,10.673736,11.745588235294122,2022-08-18
c1653,44.838847,10.673736,16.41382352941177,2022-08-26
c1653,44.838847,10.673736,14.657647058823532,2022-09-03
c1653,44.838847,10.673736,12.566764705882354,2022-09-11
c1653,44.838847,10.673736,10.964411764705888,2022-09-19
c1653,44.838847,10.673736,12.90529411764706,2022-09-27
c1653,44.838847,10.673736,11.494705882352942,2022-10-01
c1653,44.838847,10.673736,9.73029411764706,2022-10-17
c1653,44.838847,10.673736,7.594117647058825,2022-10-25
c1653,44.838847,10.673736,5.670000000000001,2022-11-02
c1653,44.838847,10.673736,6.668823529411767,2022-11-10
c1653,44.838847,10.673736,5.32558823529412,2022-11-18
c1653,44.838847,10.673736,3.4408823529411774,2022-11-26
c1653,44.838847,10.673736,3.916470588235295,2022-12-04
c1653,44.838847,10.673736,3.187058823529413,2022-12-12
c1653,44.838847,10.673736,2.000588235294118,2022-12-20
c1653,44.838847,10.673736,3.809117647058824,2023-01-01
c1653,44.838847,10.673736,5.341470588235295,2023-01-09
c1653,44.838847,10.673736,4.810882352941177,2023-01-17
c1653,44.838847,10.673736,6.057058823529413,2023-01-25
c1653,44.838847,10.673736,6.329411764705886,2023-02-02
c1653,44.838847,10.673736,7.553529411764707,2023-02-10
c1653,44.838847,10.673736,9.157941176470588,2023-02-18
c1653,44.838847,10.673736,7.1264705882352954,2023-02-26
c1653,44.838847,10.673736,11.43058823529412,2023-03-06
c1653,44.838847,10.673736,11.92794117647059,2023-03-14
c1653,44.838847,10.673736,15.857352941176474,2023-03-22
c1653,44.838847,10.673736,13.285294117647062,2023-03-30
c1653,44.838847,10.673736,13.936176470588238,2023-04-01
c1653,44.838847,10.673736,18.518235294117655,2023-04-09
c1653,44.838847,10.673736,20.537941176470596,2023-04-17
c1653,44.838847,10.673736,22.729705882352945,2023-04-25
c1653,44.838847,10.673736,17.424705882352942,2023-05-03
c1653,44.838847,10.673736,22.51088235294118,2023-05-11
c1653,44.838847,10.673736,23.02676470588236,2023-05-19
c1653,44.838847,10.673736,20.840588235294124,2023-05-27
c1653,44.838847,10.673736,22.64058823529412,2023-06-04
c1653,44.838847,10.673736,21.413823529411776,2023-06-12
c1653,44.838847,10.673736,21.868529411764708,2023-06-20
c1653,44.838847,10.673736,21.68617647058824,2023-07-01
c1653,44.838847,10.673736,18.737352941176475,2023-07-09
c1653,44.838847,10.673736,19.90617647058824,2023-07-17
c1653,44.838847,10.673736,18.53352941176471,2023-07-25
c1653,44.838847,10.673736,17.12441176470589,2023-08-02
c1653,44.838847,10.673736,14.916764705882358,2023-08-10
c1653,44.838847,10.673736,9.703823529411768,2023-08-18
c1653,44.838847,10.673736,12.222647058823531,2023-08-26
c1653,44.838847,10.673736,9.93029411764706,2023-09-03
c1653,44.838847,10.673736,10.749117647058824,2023-09-11
c1653,44.838847,10.673736,10.015000000000002,2023-09-19
c1653,44.838847,10.673736,9.30029411764706,2023-09-27
c1653,44.838847,10.673736,8.385,2023-10-01
c1653,44.838847,10.673736,7.27794117647059,2023-10-09
c1653,44.838847,10.673736,6.718823529411766,2023-10-17
c1653,44.838847,10.673736,6.751176470588239,2023-10-25
c1653,44.838847,10.673736,6.598823529411766,2023-11-02
c1653,44.838847,10.673736,5.580000000000002,2023-11-10
c1653,44.838847,10.673736,5.217058823529413,2023-11-18
c1653,44.838847,10.673736,4.932941176470589,2023-11-26
c1653,44.838847,10.673736,5.376764705882355,2023-12-04
c1653,44.838847,10.673736,5.8567647058823535,2023-12-12
c1653,44.838847,10.673736,3.5217647058823536,2023-12-20
c1653,44.838847,10.673736,4.977941176470589,2024-01-01
c1653,44.838847,10.673736,5.863529411764708,2024-01-09
c1653,44.838847,10.673736,5.88794117647059,2024-01-17
c1653,44.838847,10.673736,6.33058823529412,2024-01-25
c1653,44.838847,10.673736,6.743529411764708,2024-02-02
c1653,44.838847,10.673736,7.065588235294118,2024-02-10
c1653,44.838847,10.673736,9.139705882352942,2024-02-18
c1653,44.838847,10.673736,6.5155882352941195,2024-02-26
c1653,44.838847,10.673736,9.686764705882355,2024-03-05
c1653,44.838847,10.673736,12.334705882352944,2024-03-13
c1653,44.838847,10.673736,13.042941176470592,2024-03-21
c1653,44.838847,10.673736,14.335000000000006,2024-03-29
c1653,44.838847,10.673736,17.26323529411765,2024-04-01
c1653,44.838847,10.673736,18.125882352941183,2024-04-09
c1653,44.838847,10.673736,14.632352941176473,2024-04-17
c1653,44.838847,10.673736,18.437647058823536,2024-04-25
c1653,44.838847,10.673736,21.790000000000006,2024-05-03
c1653,44.838847,10.673736,18.23441176470589,2024-05-11
c1653,44.838847,10.673736,21.570294117647062,2024-05-19
c1653,44.838847,10.673736,23.08558823529412,2024-05-27
c1653,44.838847,10.673736,21.423823529411766,2024-06-04
c1653,44.838847,10.673736,17.339117647058828,2024-06-12
c1653,44.838847,10.673736,21.81794117647059,2024-06-20
c1653,44.838847,10.673736,22.718235294117655,2024-07-01
c1653,44.838847,10.673736,18.857941176470593,2024-07-09
c1653,44.838847,10.673736,18.65117647058824,2024-07-17
c1653,44.838847,10.673736,20.51058823529412,2024-07-25
c1653,44.838847,10.673736,17.34323529411765,2024-08-02
c1653,44.838847,10.673736,11.982058823529416,2024-08-10
c1653,44.838847,10.673736,13.44352941176471,2024-08-18
c1653,44.838847,10.673736,10.529411764705888,2024-08-26
c1653,44.838847,10.673736,11.664117647058823,2024-09-03
c1653,44.838847,10.673736,9.986764705882354,2024-09-11
c1653,44.838847,10.673736,10.27823529411765,2024-09-19
c1653,44.838847,10.673736,9.360294117647062,2024-09-27
c1653,44.838847,10.673736,10.481470588235297,2024-10-01
c1653,44.838847,10.673736,9.421176470588238,2024-10-09
c1653,44.838847,10.673736,8.346470588235297,2024-10-17
c1653,44.838847,10.673736,8.407058823529415,2024-10-25
c1653,44.838847,10.673736,6.651764705882354,2024-11-02
c1653,44.838847,10.673736,5.0070588235294125,2024-11-10
c1653,44.838847,10.673736,5.522647058823531,2024-11-18
c1653,44.838847,10.673736,5.81058823529412,2024-11-26
c1653,44.838847,10.673736,4.381176470588237,2024-12-04
c1653,44.838847,10.673736,4.934411764705883,2024-12-12
c1653,44.838847,10.673736,4.769117647058825,2024-12-20
c1653,44.838847,10.673736,4.118235294117648,2025-01-01
c1653,44.838847,10.673736,6.217647058823531,2025-01-09
c1653,44.838847,10.673736,4.182058823529413,2025-01-17
c1653,44.838847,10.673736,5.46058823529412,2025-01-25
c1653,44.838847,10.673736,6.720000000000001,2025-02-02
c1653,44.838847,10.673736,5.024411764705883,2025-02-10
c1653,44.838847,10.673736,7.104117647058824,2025-02-18
c1653,44.838847,10.673736,8.304117647058828,2025-02-26
c1653,44.838847,10.673736,10.864117647058825,2025-03-06
c1653,44.838847,10.673736,9.361176470588235,2025-03-14
c1653,44.838847,10.673736,11.596176470588238,2025-03-22
c1653,44.838847,10.673736,15.082058823529415,2025-03-30
c1653,44.838847,10.673736,13.75764705882353,2025-04-01
c1653,44.838847,10.673736,16.540294117647065,2025-04-09
c1653,44.838847,10.673736,19.589117647058828,2025-04-17
c1653,44.838847,10.673736,15.21,2025-04-25
c1653,44.838847,10.673736,18.89529411764706,2025-05-03
c1653,44.838847,10.673736,19.04411764705883,2025-05-11
c1653,44.838847,10.673736,19.27323529411765,2025-05-19
c1653,44.838847,10.673736,19.624705882352945,2025-05-27
c1653,44.838847,10.673736,17.982058823529414,2025-06-04
c1653,44.838847,10.673736,19.123235294117652,2025-06-12
c1653,44.838847,10.673736,16.075588235294124,2025-06-20
c1653,44.838847,10.673736,17.047058823529415,2025-07-01
c1653,44.838847,10.673736,17.24382352941177,2025-07-09
c1653,44.838847,10.673736,16.072352941176476,2025-07-17
c1653,44.838847,10.673736,16.805000000000003,2025-07-25
c1653,44.838847,10.673736,16.01411764705883,2025-08-02
c1653,44.838847,10.673736,12.41088235294118,2025-08-10
c1653,44.838847,10.673736,15.402647058823533,2025-08-18
c1653,44.838847,10.673736,15.31088235294118,2025-08-26
c1653,44.838847,10.673736,13.07588235294118,2025-09-03
c1653,44.838847,10.673736,13.705000000000004,2025-09-11
c1653,44.838847,10.673736,10.397941176470592,2025-09-19
c1653,44.838847,10.673736,9.794705882352943,2025-09-27
c1653,44.838847,10.673736,12.149705882352944,2025-10-01
c1653,44.838847,10.673736,8.049117647058825,2025-10-09
c1653,44.838847,10.673736,7.296176470588236,2025-10-17
c1653,44.838847,10.673736,8.107058823529414,2025-10-25
c1653,44.838847,10.673736,7.864117647058825,2025-11-02
c1653,44.838847,10.673736,5.909411764705884,2025-11-10
c1653,44.838847,10.673736,5.829411764705884,2025-11-18
c1653,44.838847,10.673736,5.373823529411767,2025-11-26
c1653,44.838847,10.673736,4.4755882352941185,2025-12-04
c1653,44.838847,10.673736,3.7738235294117657,2025-12-12
c1653,44.838847,10.673736,3.5105882352941182,2025-12-20
