cell_id,lat_center,lon_center,mean,date
c0124,36.280288,7.975912,5.430588235294117,2021-01-01
c0124,36.280288,7.975912,7.07,2021-01-09
c0124,36.280288,7.975912,5.4282352941176475,2021-01-17
c0124,36.280288,7.975912,7.2879411764705875,2021-01-25
c0124,36.280288,7.975912,6.531764705882353,2021-02-02
c0124,36.280288,7.975912,6.795588235294117,2021-02-10
c0124,36.280288,7.975912,7.295882352941177,2021-02-18
c0124,36.280288,7.975912,8.4,2021-02-26
c0124,36.280288,7.975912,11.033823529411764,2021-03-06
c0124,36.280288,7.975912,10.839411764705885,2021-03-14
c0124,36.280288,7.975912,12.006176470588231,2021-03-22
c0124,36.280288,7.975912,14.686176470588236,2021-03-30
c0124,36.280288,7.975912,14.425294117647056,2021-04-01
c0124,36.280288,7.975912,13.577058823529416,2021-04-09
c0124,36.280288,7.975912,18.341470588235293,2021-04-17
c0124,36.280288,7.975912,18.410588235294114,2021-04-25
c0124,36.280288,7.975912,24.333529411764705,2021-05-03
c0124,36.280288,7.975912,18.76235294117647,2021-05-11
c0124,36.280288,7.975912,17.50941176470588,2021-05-19
c0124,36.280288,7.975912,15.800294117647056,2021-05-27
c0124,36.280288,7.975912,12.126176470588234,2021-06-04
c0124,36.280288,7.975912,8.803235294117648,2021-06-12
c0124,36.280288,7.975912,7.354117647058824,2021-06-20
c0124,36.280288,7.975912,5.6991176470588245,2021-07-01
c0124,36.280288,7.975912,7.140588235294118,2021-07-09
c0124,36.280288,7.975912,4.015294117647059,2021-07-17
c0124,36.280288,7.975912,2.7402941176470588,2021-07-25
c0124,36.280288,7.975912,1.5976470588235294,2021-08-02
c0124,36.280288,7.975912,4.15264705882353,2021-08-10
c0124,36.280288,7.975912,3.8694117647058826,2021-08-18
c0124,36.280288,7.975912,4.713235294117647,2021-08-26
c0124,36.280288,7.975912,5.2052941176470595,2021-09-03
c0124,36.280288,7.975912,3.0329411764705885,2021-09-11
c0124,36.280288,7.975912,3.6552941176470592,2021-09-19
c0124,36.280288,7.975912,5.732058823529412,2021-09-27
c0124,36.280288,7.975912,6.5600000000000005,2021-10-01
c0124,36.280288,7.975912,5.052058823529412,2021-10-09
c0124,36.280288,7.975912,7.561764705882354,2021-10-17
c0124,36.280288,7.975912,6.544411764705881,2021-10-25
c0124,36.280288,7.975912,5.897058823529411,2021-11-02
c0124,36.280288,7.975912,6.630588235294116,2021-11-10
c0124,36.280288,7.975912,5.708235294117646,2021-11-18
c0124,36.280288,7.975912,6.628235294117648,2021-11-26
c0124,36.280288,7.975912,5.519705882352941,2021-12-04
c0124,36.280288,7.975912,5.928529411764706,2021-12-12
c0124,36.280288,7.975912,3.32264705882353,2021-12-20
c0124,36.280288,7.975912,5.134117647058824,2022-01-01
c0124,36.280288,7.975912,6.654411764705882,2022-01-09
c0124,36.280288,7.975912,5.546470588235294,2022-01-17
c0124,36.280288,7.975912,4.85,2022-01-25
c0124,36.280288,7.975912,6.227058823529412,2022-02-02
c0124,36.280288,7.975912,5.756764705882352,2022-02-10
c0124,36.280288,7.975912,7.426764705882352,2022-02-18
c0124,36.280288,7.975912,7.934117647058824,2022-02-26
c0124,36.280288,7.975912,9.210882352941177,2022-03-06
c0124,36.280288,7.975912,12.569411764705883,2022-03-14
c0124,36.280288,7.975912,10.51941176470588,2022-03-22
c0124,36.280288,7.975912,11.930882352941175,2022-03-30
c0124,36.280288,7.975912,17.905882352941173,2022-04-01
c0124,36.280288,7.975912,15.399117647058825,2022-04-09
c0124,36.280288,7.975912,14.075882352941177,2022-04-17
c0124,36.280288,7.975912,14.824999999999998,2022-04-25
c0124,36.280288,7.975912,22.418823529411764,2022-05-03
c0124,36.280288,7.975912,21.205588235294115,2022-05-11
c0124,36.280288,7.975912,15.312352941176472,2022-05-19
c0124,36.280288,7.975912,8.546470588235294,2022-05-27
c0124,36.280288,7.975912,8.086764705882352,2022-06-04
c0124,36.280288,7.975912,3.308529411764706,2022-06-12
c0124,36.280288,7.975912,2.82,2022-06-20
c0124,36.280288,7.975912,4.790882352941176,2022-07-01
c0124,36.280288,7.975912,3.456176470588235,2022-07-09
c0124,36.280288,7.975912,2.4255882352941183,2022-07-17
c0124,36.280288,7.975912,4.604705882352941,2022-07-25
c0124,36.280288,7.975912,4.6438235294117645,2022-08-02
c0124,36.280288,7.975912,2.943529411764706,2022-08-10
c0124,36.280288,7.975912,5.470588235294118,2022-08-18
c0124,36.280288,7.975912,2.7105882352941175,2022-08-26
c0124,36.280288,7.975912,2.1755882352941174,2022-09-03
c0124,36.280288,7.975912,4.126470588235295,2022-09-11
c0124,36.280288,7.975912,5.16735294117647,2022-09-19
c0124,36.280288,7.975912,6.728823529411764,2022-09-27
c0124,36.280288,7.975912,6.558823529411764,2022-10-01
c0124,36.280288,7.975912,2.5185294117647055,2022-10-17
c0124,36.280288,7.975912,3.6938235294117647,2022-10-25
c0124,36.280288,7.975912,5.252058823529413,2022-11-02
c0124,36.280288,7.975912,7.21735294117647,2022-11-10
c0124,36.280288,7.975912,6.233235294117646,2022-11-18
c0124,36.280288,7.975912,5.501176470588235,2022-11-26
c0124,36.280288,7.975912,6.447941176470589,2022-12-04
c0124,36.280288,7.975912,5.061176470588235,2022-12-12
c0124,36.280288,7.975912,2.830588235294118,2022-12-20
c0124,36.280288,7.975912,4.9005882352941175,2023-01-01
c0124,36.280288,7.975912,6.022647058823528,2023-01-09
c0124,36.280288,7.975912,5.78205882352941,2023-01-17
c0124,36.280288,7.975912,5.876764705882353,2023-01-25
c0124,36.280288,7.975912,7.062941176470588,2023-02-02
c0124,36.280288,7.975912,5.625,2023-02-10
c0124,36.280288,7.975912,6.866470588235294,2023-02-18
c0124,36.280288,7.975912,6.6517647058823535,2023-02-26
c0124,36.280288,7.975912,10.58294117647059,2023-03-06
c0124,36.280288,7.975912,9.990294117647055,2023-03-14
c0124,36.280288,7.975912,10.569705882352942,2023-03-22
c0124,36.280288,7.975912,11.871470588235294,2023-03-30
c0124,36.280288,7.975912,11.763529411764706,2023-04-01
c0124,36.280288,7.975912,14.566764705882347,2023-04-09
c0124,36.280288,7.975912,15.244117647058822,2023-04-17
c0124,36.280288,7.975912,12.711470588235294,2023-04-25
c0124,36.280288,7.975912,16.456176470588233,2023-05-03
c0124,36.280288,7.975912,16.233823529411765,2023-05-11
c0124,36.280288,7.975912,16.544117647058822,2023-05-19
c0124,36.280288,7.975912,13.984411764705886,2023-05-27
c0124,36.280288,7.975912,17.286176470588234,2023-06-04
c0124,36.280288,7.975912,12.097058823529412,2023-06-12
c0124,36.280288,7.975912,12.322941176470591,2023-06-20
c0124,36.280288,7.975912,4.442941176470589,2023-07-01
c0124,36.280288,7.975912,1.1773529411764707,2023-07-09
c0124,36.280288,7.975912,2.6702941176470585,2023-07-17
c0124,36.280288,7.975912,5.609117647058824,2023-07-25
c0124,36.280288,7.975912,5.84735294117647,2023-08-02
c0124,36.280288,7.975912,3.646764705882353,2023-08-10
c0124,36.280288,7.975912,4.719705882352941,2023-08-18
c0124,36.280288,7.975912,5.131470588235294,2023-08-26
c0124,36.280288,7.975912,4.3611764705882345,2023-09-03
c0124,36.280288,7.975912,2.148529411764706,2023-09-11
c0124,36.280288,7.975912,4.904705882352941,2023-09-19
c0124,36.280288,7.975912,4.313235294117646,2023-09-27
c0124,36.280288,7.975912,3.5552941176470596,2023-10-01
c0124,36.280288,7.975912,2.1664705882352937,2023-10-09
c0124,36.280288,7.975912,4.415,2023-10-17
c0124,36.280288,7.975912,5.116470588235295,2023-10-25
c0124,36.280288,7.975912,5.0244117647058815,2023-11-02
c0124,36.280288,7.975912,6.215000000000001,2023-11-10
c0124,36.280288,7.975912,6.613823529411764,2023-11-18
c0124,36.280288,7.975912,6.895294117647059,2023-11-26
c0124,36.280288,7.975912,5.954117647058824,2023-12-04
c0124,36.280288,7.975912,6.074705882352941,2023-12-12
c0124,36.280288,7.975912,3.6247058823529414,2023-12-20
c0124,36.280288,7.975912,5.743529411764706,2024-01-01
c0124,36.280288,7.975912,6.262647058823529,2024-01-09
c0124,36.280288,7.975912,6.735588235294118,2024-01-17
c0124,36.280288,7.975912,5.622058823529412,2024-01-25
c0124,36.280288,7.975912,5.733235294117646,2024-02-02
c0124,36.280288,7.975912,6.794411764705881,2024-02-10
c0124,36.280288,7.975912,8.131764705882352,2024-02-18
c0124,36.280288,7.975912,7.56529411764706,2024-02-26
c0124,36.280288,7.975912,10.020294117647058,2024-03-05
c0124,36.280288,7.975912,12.22794117647059,2024-03-13
c0124,36.280288,7.975912,14.895294117647063,2024-03-21
c0124,36.280288,7.975912,16.686176470588233,2024-03-29
c0124,36.280288,7.975912,13.77764705882353,2024-04-01
c0124,36.280288,7.975912,13.35529411764706,2024-04-09
c0124,36.280288,7.975912,14.471470588235292,2024-04-17
c0124,36.280288,7.975912,15.383529411764709,2024-04-25
c0124,36.280288,7.975912,15.574117647058824,2024-05-03
c0124,36.280288,7.975912,14.478235294117646,2024-05-11
c0124,36.280288,7.975912,13.72558823529412,2024-05-19
c0124,36.280288,7.975912,10.360294117647058,2024-05-27
c0124,36.280288,7.975912,6.477058823529411,2024-06-04
c0124,36.280288,7.975912,3.919705882352941,2024-06-12
c0124,36.280288,7.975912,4.705588235294119,2024-06-20
c0124,36.280288,7.975912,3.5620588235294126,2024-07-01
c0124,36.280288,7.975912,2.1655882352941176,2024-07-09
c0124,36.280288,7.975912,3.224117647058823,2024-07-17
c0124,36.280288,7.975912,1.381470588235294,2024-07-25
c0124,36.280288,7.975912,2.4647058823529413,2024-08-02
c0124,36.280288,7.975912,3.775882352941177,2024-08-10
c0124,36.280288,7.975912,4.435294117647059,2024-08-18
c0124,36.280288,7.975912,3.408235294117647,2024-08-26
c0124,36.280288,7.975912,4.326470588235294,2024-09-03
c0124,36.280288,7.975912,6.244411764705882,2024-09-11
c0124,36.280288,7.975912,8.178823529411764,2024-09-19
c0124,36.280288,7.975912,6.621764705882353,2024-09-27
c0124,36.280288,7.975912,5.29970588235294,2024-10-01
c0124,36.280288,7.975912,6.597352941176472,2024-10-09
c0124,36.280288,7.975912,5.520882352941177,2024-10-17
c0124,36.280288,7.975912,6.440882352941177,2024-10-25
c0124,36.280288,7.975912,7.432352941176469,2024-11-02
c0124,36.280288,7.975912,6.392352941176472,2024-11-10
c0124,36.280288,7.975912,6.62264705882353,2024-11-18
c0124,36.280288,7.975912,7.339117647058824,2024-11-26
