cell_id,lat_center,lon_center,mean,date
c1046,41.460468,8.575428,8.1,2024-01-25
c1046,41.460468,8.575428,7.4,2024-02-02
c1046,41.460468,8.575428,8.700000000000001,2024-02-10
c1046,41.460468,8.575428,9.0,2024-02-18
c1046,41.460468,8.575428,8.700000000000001,2024-02-26
c1046,41.460468,8.575428,12.6,2024-03-05
c1046,41.460468,8.575428,15.9,2024-03-13
c1046,41.460468,8.575428,16.8,2024-03-21
c1046,41.460468,8.575428,15.6,2024-03-29
c1046,41.460468,8.575428,17.5,2024-04-01
c1046,41.460468,8.575428,17.6,2024-04-09
c1046,41.460468,8.575428,18.3,2024-04-17
c1046,41.460468,8.575428,21.5,2024-04-25
c1046,41.460468,8.575428,20.3,2024-05-03
c1046,41.460468,8.575428,25.9,2024-05-11
c1046,41.460468,8.575428,24.200000000000003,2024-05-19
c1046,41.460468,8.575428,25.5,2024-05-27
c1046,41.460468,8.575428,24.3,2024-06-04
c1046,41.460468,8.575428,20.3,2024-06-12
c1046,41.460468,8.575428,23.4,2024-06-20
c1046,41.460468,8.575428,23.200000000000003,2024-07-01
c1046,41.460468,8.575428,22.4,2024-07-09
c1046,41.460468,8.575428,22.200000000000003,2024-07-17
c1046,41.460468,8.575428,18.5,2024-07-25
c1046,41.460468,8.575428,18.3,2024-08-02
c1046,41.460468,8.575428,11.5,2024-08-10
c1046,41.460468,8.575428,20.0,2024-08-18
c1046,41.460468,8.575428,11.7,2024-08-26
c1046,41.460468,8.575428,15.2,2024-09-03
c1046,41.460468,8.575428,10.6,2024-09-11
c1046,41.460468,8.575428,16.5,2024-09-19
c1046,41.460468,8.575428,14.0,2024-09-27
c1046,41.460468,8.575428,12.1,2024-10-01
c1046,41.460468,8.575428,12.5,2024-10-09
c1046,41.460468,8.575428,9.6,2024-10-17
c1046,41.460468,8.575428,10.5,2024-10-25
c1046,41.460468,8.575428,7.0,2024-11-02
c1046,41.460468,8.575428,7.2,2024-11-10
c1046,41.460468,8.575428,7.300000000000001,2024-11-18
c1046,41.460468,8.575428,6.2,2024-11-26
c1046,41.460468,8.575428,6.5,2024-12-04
c1046,41.460468,8.575428,5.7,2024-12-12
c1046,41.460468,8.575428,5.2,2024-12-20
c1046,41.460468,8.575428,6.5,2025-01-01
c1046,41.460468,8.575428,5.6000000000000005,2025-01-09
c1046,41.460468,8.575428,6.5,2025-01-17
c1046,41.460468,8.575428,6.6000000000000005,2025-01-25
c1046,41.460468,8.575428,7.7,2025-02-02
c1046,41.460468,8.575428,7.9,2025-02-10
c1046,41.460468,8.575428,9.5,2025-02-18
c1046,41.460468,8.575428,10.8,2025-02-26
c1046,41.460468,8.575428,10.8,2025-03-06
c1046,41.460468,8.575428,12.5,2025-03-14
c1046,41.460468,8.575428,12.5,2025-03-22
c1046,41.460468,8.575428,17.8,2025-03-30
c1046,41.460468,8.575428,15.0,2025-04-01
c1046,41.460468,8.575428,18.2,2025-04-09
c1046,41.460468,8.575428,21.5,2025-04-17
c1046,41.460468,8.575428,20.8,2025-04-25
c1046,41.460468,8.575428,19.0,2025-05-03
c1046,41.460468,8.575428,22.9,2025-05-11
c1046,41.460468,8.575428,24.5,2025-05-19
c1046,41.460468,8.575428,27.9,2025-05-27
c1046,41.460468,8.575428,22.700000000000003,2025-06-04
c1046,41.460468,8.575428,21.8,2025-06-12
c1046,41.460468,8.575428,16.900000000000002,2025-06-20
c1046,41.460468,8.575428,16.400000000000002,2025-07-01
c1046,41.460468,8.575428,21.6,2025-07-09
c1046,41.460468,8.575428,20.1,2025-07-17
c1046,41.460468,8.575428,19.700000000000003,2025-07-25
c1046,41.460468,8.575428,16.900000000000002,2025-08-02
c1046,41.460468,8.575428,14.1,2025-08-10
c1046,41.460468,8.575428,20.3,2025-08-18
c1046,41.460468,8.575428,15.1,2025-08-26
c1046,41.460468,8.575428,13.6,2025-09-03
c1046,41.460468,8.575428,15.4,2025-09-11
c1046,41.460468,8.575428,10.1,2025-09-19
c1046,41.460468,8.575428,11.1,2025-09-27
c1046,41.460468,8.575428,8.8,2025-10-01
c1046,41.460468,8.575428,8.9,2025-10-09
c1046,41.460468,8.575428,8.5,2025-10-17
c1046,41.460468,8.575428,8.1,2025-10-25
c1046,41.460468,8.575428,7.9,2025-11-02
c1046,41.460468,8.575428,6.1000000000000005,2025-11-10
c1046,41.460468,8.575428,6.0,2025-11-18
c1046,41.460468,8.575428,6.6000000000000005,2025-11-26
c1046,41.460468,8.575428,6.5,2025-12-04
c1046,41.460468,8.575428,5.4,2025-12-12
c1046,41.460468,8.575428,4.5,2025-12-20
