cell_id,lat_center,lon_center,mean,date
c1907,46.190198,14.870351,1.7173529411764703,2021-01-01
c1907,46.190198,14.870351,4.545882352941176,2021-01-09
c1907,46.190198,14.870351,2.966176470588235,2021-01-17
c1907,46.190198,14.870351,3.927941176470588,2021-01-25
c1907,46.190198,14.870351,3.957058823529411,2021-02-02
c1907,46.190198,14.870351,4.455882352941177,2021-02-10
c1907,46.190198,14.870351,6.640882352941176,2021-02-18
c1907,46.190198,14.870351,5.71735294117647,2021-02-26
c1907,46.190198,14.870351,6.270882352941177,2021-03-06
c1907,46.190198,14.870351,5.836176470588235,2021-03-14
c1907,46.190198,14.870351,8.643235294117646,2021-03-22
c1907,46.190198,14.870351,8.423235294117646,2021-03-30
c1907,46.190198,14.870351,8.48735294117647,2021-04-01
c1907,46.190198,14.870351,10.21441176470588,2021-04-09
c1907,46.190198,14.870351,12.83705882352941,2021-04-17
c1907,46.190198,14.870351,16.364117647058823,2021-04-25
c1907,46.190198,14.870351,19.951176470588234,2021-05-03
c1907,46.190198,14.870351,19.17911764705882,2021-05-11
c1907,46.190198,14.870351,23.213235294117645,2021-05-19
c1907,46.190198,14.870351,31.139117647058814,2021-05-27
c1907,46.190198,14.870351,33.11941176470587,2021-06-04
c1907,46.190198,14.870351,35.48558823529411,2021-06-12
c1907,46.190198,14.870351,32.06970588235294,2021-06-20
c1907,46.190198,14.870351,34.26029411764705,2021-07-01
c1907,46.190198,14.870351,26.458823529411763,2021-07-09
c1907,46.190198,14.870351,29.10941176470588,2021-07-17
c1907,46.190198,14.870351,28.272352941176468,2021-07-25
c1907,46.190198,14.870351,29.75411764705882,2021-08-02
c1907,46.190198,14.870351,27.99794117647059,2021-08-10
c1907,46.190198,14.870351,25.55205882352941,2021-08-18
c1907,46.190198,14.870351,24.208529411764705,2021-08-26
c1907,46.190198,14.870351,24.805,2021-09-03
c1907,46.190198,14.870351,15.536470588235296,2021-09-11
c1907,46.190198,14.870351,19.080294117647057,2021-09-19
c1907,46.190198,14.870351,12.232058823529412,2021-09-27
c1907,46.190198,14.870351,7.87264705882353,2021-10-01
c1907,46.190198,14.870351,7.432647058823528,2021-10-09
c1907,46.190198,14.870351,5.0661764705882355,2021-10-17
c1907,46.190198,14.870351,4.8420588235294115,2021-10-25
c1907,46.190198,14.870351,3.905882352941176,2021-11-02
c1907,46.190198,14.870351,3.960294117647059,2021-11-10
c1907,46.190198,14.870351,2.8955882352941176,2021-11-18
c1907,46.190198,14.870351,3.099117647058823,2021-11-26
c1907,46.190198,14.870351,4.397058823529411,2021-12-04
c1907,46.190198,14.870351,3.286470588235294,2021-12-12
c1907,46.190198,14.870351,3.4373529411764703,2021-12-20
c1907,46.190198,14.870351,4.554411764705882,2022-01-01
c1907,46.190198,14.870351,4.896764705882353,2022-01-09
c1907,46.190198,14.870351,4.699117647058824,2022-01-17
c1907,46.190198,14.870351,4.719999999999999,2022-01-25
c1907,46.190198,14.870351,5.122058823529412,2022-02-02
c1907,46.190198,14.870351,5.748823529411764,2022-02-10
c1907,46.190198,14.870351,5.211470588235294,2022-02-18
