cell_id,lat_center,lon_center,mean,date
c1848,45.964973,9.174945,10.397947214076249,2024-10-01
c1848,45.964973,9.174945,9.062170087976542,2024-10-09
c1848,45.964973,9.174945,8.041055718475075,2024-10-17
c1848,45.964973,9.174945,7.512023460410559,2024-10-25
c1848,45.964973,9.174945,6.177419354838711,2024-11-02
c1848,45.964973,9.174945,5.544281524926687,2024-11-10
c1848,45.964973,9.174945,7.244868035190617,2024-11-18
c1848,45.964973,9.174945,6.076832844574781,2024-11-26
c1848,45.964973,9.174945,6.892375366568917,2024-12-04
c1848,45.964973,9.174945,6.607331378299121,2024-12-12
c1848,45.964973,9.174945,1.8856304985337249,2024-12-20
c1848,45.964973,9.174945,5.84134897360704,2025-01-01
c1848,45.964973,9.174945,5.821114369501467,2025-01-09
c1848,45.964973,9.174945,6.044281524926686,2025-01-17
c1848,45.964973,9.174945,6.283284457478008,2025-01-25
c1848,45.964973,9.174945,6.114956011730206,2025-02-02
c1848,45.964973,9.174945,5.689442815249268,2025-02-10
c1848,45.964973,9.174945,7.359824046920822,2025-02-18
c1848,45.964973,9.174945,7.818768328445749,2025-02-26
c1848,45.964973,9.174945,8.064809384164224,2025-03-06
c1848,45.964973,9.174945,9.406158357771265,2025-03-14
c1848,45.964973,9.174945,9.553372434017598,2025-03-22
c1848,45.964973,9.174945,10.421700879765398,2025-03-30
c1848,45.964973,9.174945,11.376539589442816,2025-04-01
c1848,45.964973,9.174945,12.72052785923754,2025-04-09
c1848,45.964973,9.174945,16.723167155425223,2025-04-17
c1848,45.964973,9.174945,18.028739002932554,2025-04-25
c1848,45.964973,9.174945,20.029325513196486,2025-05-03
c1848,45.964973,9.174945,19.433137829912024,2025-05-11
c1848,45.964973,9.174945,25.709677419354843,2025-05-19
c1848,45.964973,9.174945,22.885630498533725,2025-05-27
c1848,45.964973,9.174945,26.91348973607039,2025-06-04
c1848,45.964973,9.174945,30.277126099706745,2025-06-12
c1848,45.964973,9.174945,26.890322580645165,2025-06-20
c1848,45.964973,9.174945,27.60263929618769,2025-07-01
c1848,45.964973,9.174945,26.872140762463346,2025-07-09
c1848,45.964973,9.174945,27.478885630498542,2025-07-17
c1848,45.964973,9.174945,21.830791788856303,2025-07-25
c1848,45.964973,9.174945,27.17741935483872,2025-08-02
c1848,45.964973,9.174945,21.9741935483871,2025-08-10
c1848,45.964973,9.174945,19.560703812316717,2025-08-18
c1848,45.964973,9.174945,20.85454545454546,2025-08-26
c1848,45.964973,9.174945,19.316715542521997,2025-09-03
c1848,45.964973,9.174945,20.635190615835786,2025-09-11
c1848,45.964973,9.174945,11.082111436950148,2025-09-19
c1848,45.964973,9.174945,11.47067448680352,2025-09-27
c1848,45.964973,9.174945,10.956891495601177,2025-10-01
c1848,45.964973,9.174945,8.573900293255134,2025-10-09
c1848,45.964973,9.174945,6.539882697947215,2025-10-17
c1848,45.964973,9.174945,5.281231671554254,2025-10-25
c1848,45.964973,9.174945,6.10791788856305,2025-11-02
c1848,45.964973,9.174945,5.917888563049854,2025-11-10
c1848,45.964973,9.174945,6.496187683284458,2025-11-18
c1848,45.964973,9.174945,7.424046920821116,2025-11-26
c1848,45.964973,9.174945,6.825513196480938,2025-12-04
c1848,45.964973,9.174945,7.029618768328447,2025-12-12
c1848,45.964973,9.174945,3.767741935483872,2025-12-20
