cell_id,lat_center,lon_center,mean,date
c1692,45.064072,10.373978,10.79442815249267,2022-03-14
c1692,45.064072,10.373978,7.880645161290324,2022-03-22
c1692,45.064072,10.373978,10.37976539589443,2022-03-30
c1692,45.064072,10.373978,12.11700879765396,2022-04-01
c1692,45.064072,10.373978,13.93782991202346,2022-04-09
c1692,45.064072,10.373978,15.168621700879765,2022-04-17
c1692,45.064072,10.373978,13.353958944281526,2022-04-25
c1692,45.064072,10.373978,20.81994134897361,2022-05-03
c1692,45.064072,10.373978,19.292082111436955,2022-05-11
c1692,45.064072,10.373978,18.760117302052787,2022-05-19
c1692,45.064072,10.373978,22.051906158357777,2022-05-27
c1692,45.064072,10.373978,24.204985337243407,2022-06-04
c1692,45.064072,10.373978,17.69853372434018,2022-06-12
c1692,45.064072,10.373978,19.86304985337244,2022-06-20
c1692,45.064072,10.373978,20.8366568914956,2022-07-01
c1692,45.064072,10.373978,18.364222873900292,2022-07-09
c1692,45.064072,10.373978,15.484750733137831,2022-07-17
c1692,45.064072,10.373978,16.102052785923757,2022-07-25
c1692,45.064072,10.373978,12.13284457478006,2022-08-02
c1692,45.064072,10.373978,12.09266862170088,2022-08-10
c1692,45.064072,10.373978,11.086217008797654,2022-08-18
c1692,45.064072,10.373978,16.216715542521996,2022-08-26
c1692,45.064072,10.373978,13.603812316715544,2022-09-03
c1692,45.064072,10.373978,11.358357771261,2022-09-11
c1692,45.064072,10.373978,10.276832844574782,2022-09-19
c1692,45.064072,10.373978,11.815249266862171,2022-09-27
c1692,45.064072,10.373978,11.519941348973608,2022-10-01
c1692,45.064072,10.373978,9.558944281524928,2022-10-17
c1692,45.064072,10.373978,7.677712609970675,2022-10-25
c1692,45.064072,10.373978,5.924633431085045,2022-11-02
c1692,45.064072,10.373978,7.1190615835777145,2022-11-10
c1692,45.064072,10.373978,5.72258064516129,2022-11-18
c1692,45.064072,10.373978,3.745161290322581,2022-11-26
c1692,45.064072,10.373978,4.506158357771262,2022-12-04
c1692,45.064072,10.373978,3.647507331378299,2022-12-12
c1692,45.064072,10.373978,2.3029325513196484,2022-12-20
c1692,45.064072,10.373978,4.087096774193549,2023-01-01
c1692,45.064072,10.373978,5.6046920821114385,2023-01-09
c1692,45.064072,10.373978,5.1932551319648095,2023-01-17
c1692,45.064072,10.373978,6.094721407624635,2023-01-25
c1692,45.064072,10.373978,6.025806451612904,2023-02-02
c1692,45.064072,10.373978,7.627565982404692,2023-02-10
c1692,45.064072,10.373978,9.458357771260998,2023-02-18
c1692,45.064072,10.373978,7.253372434017597,2023-02-26
c1692,45.064072,10.373978,10.688563049853377,2023-03-06
c1692,45.064072,10.373978,10.33401759530792,2023-03-14
c1692,45.064072,10.373978,13.446041055718476,2023-03-22
c1692,45.064072,10.373978,11.292375366568915,2023-03-30
c1692,45.064072,10.373978,12.255131964809388,2023-04-01
c1692,45.064072,10.373978,15.549560117302056,2023-04-09
c1692,45.064072,10.373978,17.493548387096773,2023-04-17
c1692,45.064072,10.373978,20.08211143695015,2023-04-25
c1692,45.064072,10.373978,16.62609970674487,2023-05-03
c1692,45.064072,10.373978,19.830205278592377,2023-05-11
c1692,45.064072,10.373978,21.662463343108502,2023-05-19
c1692,45.064072,10.373978,20.53401759530792,2023-05-27
c1692,45.064072,10.373978,22.85894428152493,2023-06-04
c1692,45.064072,10.373978,22.587683284457476,2023-06-12
c1692,45.064072,10.373978,21.8791788856305,2023-06-20
c1692,45.064072,10.373978,21.95542521994135,2023-07-01
c1692,45.064072,10.373978,22.148680351906165,2023-07-09
c1692,45.064072,10.373978,22.090615835777133,2023-07-17
c1692,45.064072,10.373978,20.19266862170089,2023-07-25
c1692,45.064072,10.373978,18.246041055718475,2023-08-02
c1692,45.064072,10.373978,15.052785923753666,2023-08-10
c1692,45.064072,10.373978,9.755131964809385,2023-08-18
c1692,45.064072,10.373978,11.383284457478007,2023-08-26
c1692,45.064072,10.373978,8.530205278592376,2023-09-03
c1692,45.064072,10.373978,10.00909090909091,2023-09-11
c1692,45.064072,10.373978,8.226686217008798,2023-09-19
c1692,45.064072,10.373978,8.090029325513198,2023-09-27
c1692,45.064072,10.373978,7.578299120234605,2023-10-01
c1692,45.064072,10.373978,7.226099706744869,2023-10-09
c1692,45.064072,10.373978,6.6651026392961885,2023-10-17
c1692,45.064072,10.373978,6.744868035190616,2023-10-25
c1692,45.064072,10.373978,6.83284457478006,2023-11-02
c1692,45.064072,10.373978,5.707331378299121,2023-11-10
c1692,45.064072,10.373978,5.328152492668622,2023-11-18
c1692,45.064072,10.373978,5.403519061583578,2023-11-26
c1692,45.064072,10.373978,6.080351906158358,2023-12-04
c1692,45.064072,10.373978,6.183284457478007,2023-12-12
c1692,45.064072,10.373978,3.65425219941349,2023-12-20
c1692,45.064072,10.373978,5.44809384164223,2024-01-01
c1692,45.064072,10.373978,6.175659824046922,2024-01-09
c1692,45.064072,10.373978,6.310850439882699,2024-01-17
c1692,45.064072,10.373978,6.6997067448680365,2024-01-25
c1692,45.064072,10.373978,7.036656891495602,2024-02-02
c1692,45.064072,10.373978,7.1956011730205285,2024-02-10
c1692,45.064072,10.373978,9.112903225806452,2024-02-18
c1692,45.064072,10.373978,6.651319648093842,2024-02-26
c1692,45.064072,10.373978,9.107917888563051,2024-03-05
c1692,45.064072,10.373978,11.761876832844576,2024-03-13
c1692,45.064072,10.373978,11.50234604105572,2024-03-21
c1692,45.064072,10.373978,13.09677419354839,2024-03-29
c1692,45.064072,10.373978,15.171554252199416,2024-04-01
c1692,45.064072,10.373978,14.682991202346043,2024-04-09
c1692,45.064072,10.373978,13.239589442815252,2024-04-17
c1692,45.064072,10.373978,16.453079178885634,2024-04-25
c1692,45.064072,10.373978,20.094134897360707,2024-05-03
c1692,45.064072,10.373978,17.114956011730207,2024-05-11
c1692,45.064072,10.373978,19.70293255131965,2024-05-19
c1692,45.064072,10.373978,22.036656891495603,2024-05-27
c1692,45.064072,10.373978,21.29208211143696,2024-06-04
c1692,45.064072,10.373978,17.09589442815249,2024-06-12
c1692,45.064072,10.373978,20.66041055718475,2024-06-20
c1692,45.064072,10.373978,21.293255131964813,2024-07-01
c1692,45.064072,10.373978,20.554838709677423,2024-07-09
c1692,45.064072,10.373978,19.909677419354843,2024-07-17
c1692,45.064072,10.373978,21.54486803519062,2024-07-25
c1692,45.064072,10.373978,20.8108504398827,2024-08-02
c1692,45.064072,10.373978,14.538709677419355,2024-08-10
c1692,45.064072,10.373978,15.725219941348977,2024-08-18
c1692,45.064072,10.373978,11.90527859237537,2024-08-26
c1692,45.064072,10.373978,12.082991202346044,2024-09-03
c1692,45.064072,10.373978,9.485337243401762,2024-09-11
c1692,45.064072,10.373978,10.020821114369502,2024-09-19
c1692,45.064072,10.373978,8.968914956011732,2024-09-27
c1692,45.064072,10.373978,10.426979472140763,2024-10-01
c1692,45.064072,10.373978,9.760410557184752,2024-10-09
c1692,45.064072,10.373978,8.352492668621702,2024-10-17
c1692,45.064072,10.373978,8.597653958944283,2024-10-25
c1692,45.064072,10.373978,7.031964809384165,2024-11-02
c1692,45.064072,10.373978,5.228739002932552,2024-11-10
c1692,45.064072,10.373978,5.765395894428154,2024-11-18
c1692,45.064072,10.373978,6.355718475073314,2024-11-26
c1692,45.064072,10.373978,4.810557184750734,2024-12-04
c1692,45.064072,10.373978,5.138709677419357,2024-12-12
c1692,45.064072,10.373978,4.541642228739003,2024-12-20
c1692,45.064072,10.373978,4.581818181818183,2025-01-01
c1692,45.064072,10.373978,6.455131964809385,2025-01-09
c1692,45.064072,10.373978,4.70117302052786,2025-01-17
c1692,45.064072,10.373978,5.77859237536657,2025-01-25
c1692,45.064072,10.373978,7.346920821114369,2025-02-02
c1692,45.064072,10.373978,5.358651026392963,2025-02-10
c1692,45.064072,10.373978,7.30293255131965,2025-02-18
c1692,45.064072,10.373978,8.192082111436951,2025-02-26
c1692,45.064072,10.373978,10.57126099706745,2025-03-06
c1692,45.064072,10.373978,9.091788856304987,2025-03-14
c1692,45.064072,10.373978,10.79384164222874,2025-03-22
c1692,45.064072,10.373978,13.285630498533724,2025-03-30
c1692,45.064072,10.373978,12.847214076246338,2025-04-01
c1692,45.064072,10.373978,15.722873900293257,2025-04-09
c1692,45.064072,10.373978,17.287683284457483,2025-04-17
c1692,45.064072,10.373978,14.403519061583578,2025-04-25
c1692,45.064072,10.373978,17.60029325513197,2025-05-03
c1692,45.064072,10.373978,18.386510263929623,2025-05-11
c1692,45.064072,10.373978,18.4900293255132,2025-05-19
c1692,45.064072,10.373978,18.99384164222874,2025-05-27
c1692,45.064072,10.373978,18.57302052785924,2025-06-04
c1692,45.064072,10.373978,20.615249266862172,2025-06-12
c1692,45.064072,10.373978,18.34193548387097,2025-06-20
c1692,45.064072,10.373978,18.590615835777125,2025-07-01
c1692,45.064072,10.373978,19.504105571847507,2025-07-09
c1692,45.064072,10.373978,18.625513196480945,2025-07-17
c1692,45.064072,10.373978,18.496774193548383,2025-07-25
c1692,45.064072,10.373978,18.249560117302057,2025-08-02
c1692,45.064072,10.373978,13.719941348973608,2025-08-10
c1692,45.064072,10.373978,16.038123167155426,2025-08-18
c1692,45.064072,10.373978,15.70674486803519,2025-08-26
c1692,45.064072,10.373978,13.23636363636364,2025-09-03
c1692,45.064072,10.373978,13.942815249266866,2025-09-11
c1692,45.064072,10.373978,10.323753665689152,2025-09-19
c1692,45.064072,10.373978,9.339296187683283,2025-09-27
c1692,45.064072,10.373978,12.084750733137833,2025-10-01
c1692,45.064072,10.373978,8.105571847507333,2025-10-09
c1692,45.064072,10.373978,7.307624633431087,2025-10-17
c1692,45.064072,10.373978,8.012903225806452,2025-10-25
c1692,45.064072,10.373978,8.139882697947215,2025-11-02
c1692,45.064072,10.373978,6.0319648093841645,2025-11-10
c1692,45.064072,10.373978,6.122580645161291,2025-11-18
c1692,45.064072,10.373978,6.079765395894429,2025-11-26
c1692,45.064072,10.373978,5.1346041055718485,2025-12-04
c1692,45.064072,10.373978,4.345747800586511,2025-12-12
c1692,45.064072,10.373978,3.833137829912024,2025-12-20
