cell_id,lat_center,lon_center,mean,date
c0650,39.208216,9.774461,11.583333333333334,2023-09-19
c0650,39.208216,9.774461,12.925000000000002,2023-09-27
c0650,39.208216,9.774461,10.633333333333336,2023-10-01
c0650,39.208216,9.774461,12.950000000000005,2023-10-09
c0650,39.208216,9.774461,10.975000000000003,2023-10-17
c0650,39.208216,9.774461,9.025,2023-10-25
c0650,39.208216,9.774461,9.591666666666669,2023-11-02
c0650,39.208216,9.774461,9.875000000000002,2023-11-10
c0650,39.208216,9.774461,8.966666666666667,2023-11-18
c0650,39.208216,9.774461,8.208333333333334,2023-11-26
c0650,39.208216,9.774461,8.516666666666667,2023-12-04
c0650,39.208216,9.774461,9.416666666666668,2023-12-12
c0650,39.208216,9.774461,6.258333333333335,2023-12-20
c0650,39.208216,9.774461,8.808333333333334,2024-01-01
c0650,39.208216,9.774461,9.175000000000002,2024-01-09
c0650,39.208216,9.774461,9.16666666666667,2024-01-17
c0650,39.208216,9.774461,10.358333333333334,2024-01-25
c0650,39.208216,9.774461,10.333333333333334,2024-02-02
c0650,39.208216,9.774461,10.700000000000005,2024-02-10
c0650,39.208216,9.774461,10.475,2024-02-18
c0650,39.208216,9.774461,12.241666666666667,2024-02-26
c0650,39.208216,9.774461,14.241666666666667,2024-03-05
c0650,39.208216,9.774461,17.89166666666667,2024-03-13
c0650,39.208216,9.774461,19.341666666666672,2024-03-21
c0650,39.208216,9.774461,17.916666666666668,2024-03-29
c0650,39.208216,9.774461,20.233333333333334,2024-04-01
c0650,39.208216,9.774461,15.933333333333334,2024-04-09
c0650,39.208216,9.774461,19.86666666666667,2024-04-17
c0650,39.208216,9.774461,20.49166666666667,2024-04-25
c0650,39.208216,9.774461,26.250000000000004,2024-05-03
c0650,39.208216,9.774461,17.983333333333338,2024-05-11
c0650,39.208216,9.774461,18.608333333333334,2024-05-19
c0650,39.208216,9.774461,20.733333333333334,2024-05-27
c0650,39.208216,9.774461,20.450000000000003,2024-06-04
c0650,39.208216,9.774461,22.425,2024-06-12
c0650,39.208216,9.774461,24.19166666666667,2024-06-20
c0650,39.208216,9.774461,24.433333333333337,2024-07-01
c0650,39.208216,9.774461,14.658333333333337,2024-07-09
c0650,39.208216,9.774461,15.11666666666667,2024-07-17
c0650,39.208216,9.774461,14.1,2024-07-25
c0650,39.208216,9.774461,17.2,2024-08-02
c0650,39.208216,9.774461,15.716666666666672,2024-08-10
c0650,39.208216,9.774461,13.26666666666667,2024-08-18
c0650,39.208216,9.774461,13.991666666666667,2024-08-26
c0650,39.208216,9.774461,14.800000000000002,2024-09-03
c0650,39.208216,9.774461,9.058333333333334,2024-09-11
c0650,39.208216,9.774461,15.625000000000004,2024-09-19
c0650,39.208216,9.774461,10.808333333333334,2024-09-27
c0650,39.208216,9.774461,15.558333333333335,2024-10-01
c0650,39.208216,9.774461,12.641666666666667,2024-10-09
c0650,39.208216,9.774461,12.54166666666667,2024-10-17
c0650,39.208216,9.774461,11.983333333333336,2024-10-25
c0650,39.208216,9.774461,9.483333333333334,2024-11-02
c0650,39.208216,9.774461,9.508333333333336,2024-11-10
c0650,39.208216,9.774461,10.358333333333336,2024-11-18
c0650,39.208216,9.774461,8.883333333333333,2024-11-26
c0650,39.208216,9.774461,9.16666666666667,2024-12-04
c0650,39.208216,9.774461,8.358333333333334,2024-12-12
c0650,39.208216,9.774461,6.983333333333334,2024-12-20
c0650,39.208216,9.774461,9.983333333333334,2025-01-01
c0650,39.208216,9.774461,8.66666666666667,2025-01-09
c0650,39.208216,9.774461,10.01666666666667,2025-01-17
c0650,39.208216,9.774461,10.4,2025-01-25
c0650,39.208216,9.774461,10.358333333333334,2025-02-02
c0650,39.208216,9.774461,11.508333333333336,2025-02-10
c0650,39.208216,9.774461,14.433333333333335,2025-02-18
c0650,39.208216,9.774461,12.591666666666669,2025-02-26
c0650,39.208216,9.774461,16.325,2025-03-06
c0650,39.208216,9.774461,17.708333333333336,2025-03-14
c0650,39.208216,9.774461,18.041666666666668,2025-03-22
c0650,39.208216,9.774461,21.6,2025-03-30
c0650,39.208216,9.774461,22.375000000000007,2025-04-01
c0650,39.208216,9.774461,23.233333333333334,2025-04-09
c0650,39.208216,9.774461,25.24166666666667,2025-04-17
c0650,39.208216,9.774461,25.983333333333334,2025-04-25
c0650,39.208216,9.774461,28.225000000000005,2025-05-03
c0650,39.208216,9.774461,24.15833333333334,2025-05-11
c0650,39.208216,9.774461,23.466666666666672,2025-05-19
c0650,39.208216,9.774461,31.450000000000003,2025-05-27
c0650,39.208216,9.774461,23.508333333333336,2025-06-04
c0650,39.208216,9.774461,21.725,2025-06-12
c0650,39.208216,9.774461,22.675000000000004,2025-06-20
c0650,39.208216,9.774461,20.51666666666667,2025-07-01
c0650,39.208216,9.774461,23.15,2025-07-09
c0650,39.208216,9.774461,13.291666666666668,2025-07-17
c0650,39.208216,9.774461,17.900000000000002,2025-07-25
c0650,39.208216,9.774461,17.3,2025-08-02
c0650,39.208216,9.774461,17.433333333333334,2025-08-10
c0650,39.208216,9.774461,18.51666666666667,2025-08-18
c0650,39.208216,9.774461,18.14166666666667,2025-08-26
c0650,39.208216,9.774461,15.250000000000002,2025-09-03
c0650,39.208216,9.774461,17.191666666666666,2025-09-11
c0650,39.208216,9.774461,12.533333333333337,2025-09-19
c0650,39.208216,9.774461,11.375,2025-09-27
c0650,39.208216,9.774461,12.758333333333336,2025-10-01
c0650,39.208216,9.774461,12.683333333333335,2025-10-09
c0650,39.208216,9.774461,11.083333333333336,2025-10-17
c0650,39.208216,9.774461,11.850000000000003,2025-10-25
c0650,39.208216,9.774461,10.925,2025-11-02
c0650,39.208216,9.774461,8.66666666666667,2025-11-10
c0650,39.208216,9.774461,8.758333333333336,2025-11-18
c0650,39.208216,9.774461,9.8,2025-11-26
c0650,39.208216,9.774461,9.3,2025-12-04
c0650,39.208216,9.774461,8.241666666666667,2025-12-12
c0650,39.208216,9.774461,6.050000000000001,2025-12-20
