cell_id,lat_center,lon_center,mean,date
c1166,42.136144,8.575428,8.95314285714286,2023-02-26
c1166,42.136144,8.575428,15.614857142857144,2023-03-06
c1166,42.136144,8.575428,15.175999999999998,2023-03-14
c1166,42.136144,8.575428,15.637714285714289,2023-03-22
c1166,42.136144,8.575428,14.145714285714288,2023-03-30
c1166,42.136144,8.575428,18.2,2023-04-01
c1166,42.136144,8.575428,18.091428571428576,2023-04-09
c1166,42.136144,8.575428,22.537714285714287,2023-04-17
c1166,42.136144,8.575428,21.114857142857144,2023-04-25
c1166,42.136144,8.575428,21.046285714285716,2023-05-03
c1166,42.136144,8.575428,21.45314285714286,2023-05-11
c1166,42.136144,8.575428,18.314857142857143,2023-05-19
c1166,42.136144,8.575428,22.07657142857143,2023-05-27
c1166,42.136144,8.575428,21.808000000000003,2023-06-04
c1166,42.136144,8.575428,19.82971428571429,2023-06-12
c1166,42.136144,8.575428,27.55428571428572,2023-06-20
c1166,42.136144,8.575428,22.71771428571429,2023-07-01
c1166,42.136144,8.575428,16.709714285714288,2023-07-09
c1166,42.136144,8.575428,19.53314285714286,2023-07-17
c1166,42.136144,8.575428,25.078285714285716,2023-07-25
c1166,42.136144,8.575428,20.114857142857144,2023-08-02
c1166,42.136144,8.575428,9.009714285714288,2023-08-10
c1166,42.136144,8.575428,8.862857142857143,2023-08-18
c1166,42.136144,8.575428,16.654285714285717,2023-08-26
c1166,42.136144,8.575428,14.853714285714288,2023-09-03
c1166,42.136144,8.575428,12.238285714285716,2023-09-11
c1166,42.136144,8.575428,13.376571428571427,2023-09-19
c1166,42.136144,8.575428,15.115428571428572,2023-09-27
c1166,42.136144,8.575428,13.053714285714287,2023-10-01
c1166,42.136144,8.575428,9.27714285714286,2023-10-09
c1166,42.136144,8.575428,10.48457142857143,2023-10-17
c1166,42.136144,8.575428,9.17657142857143,2023-10-25
c1166,42.136144,8.575428,8.330857142857145,2023-11-02
c1166,42.136144,8.575428,8.476571428571429,2023-11-10
c1166,42.136144,8.575428,6.869142857142858,2023-11-18
c1166,42.136144,8.575428,6.553714285714286,2023-11-26
c1166,42.136144,8.575428,6.030857142857142,2023-12-04
c1166,42.136144,8.575428,7.645714285714287,2023-12-12
c1166,42.136144,8.575428,4.853714285714286,2023-12-20
c1166,42.136144,8.575428,6.522857142857143,2024-01-01
c1166,42.136144,8.575428,6.6000000000000005,2024-01-09
c1166,42.136144,8.575428,6.800000000000001,2024-01-17
c1166,42.136144,8.575428,8.6,2024-01-25
c1166,42.136144,8.575428,8.269142857142858,2024-02-02
c1166,42.136144,8.575428,9.184,2024-02-10
c1166,42.136144,8.575428,10.292000000000002,2024-02-18
c1166,42.136144,8.575428,8.684571428571429,2024-02-26
c1166,42.136144,8.575428,13.214857142857143,2024-03-05
c1166,42.136144,8.575428,17.868000000000002,2024-03-13
c1166,42.136144,8.575428,17.10742857142857,2024-03-21
c1166,42.136144,8.575428,16.630285714285716,2024-03-29
c1166,42.136144,8.575428,19.044000000000004,2024-04-01
c1166,42.136144,8.575428,18.298857142857145,2024-04-09
c1166,42.136144,8.575428,19.467428571428577,2024-04-17
c1166,42.136144,8.575428,20.922285714285717,2024-04-25
c1166,42.136144,8.575428,22.4,2024-05-03
c1166,42.136144,8.575428,26.524571428571427,2024-05-11
c1166,42.136144,8.575428,25.316571428571436,2024-05-19
c1166,42.136144,8.575428,27.069714285714287,2024-05-27
c1166,42.136144,8.575428,23.778285714285715,2024-06-04
c1166,42.136144,8.575428,20.577714285714286,2024-06-12
c1166,42.136144,8.575428,20.72514285714286,2024-06-20
c1166,42.136144,8.575428,23.27771428571429,2024-07-01
c1166,42.136144,8.575428,19.71657142857143,2024-07-09
c1166,42.136144,8.575428,18.33942857142857,2024-07-17
c1166,42.136144,8.575428,13.740571428571428,2024-07-25
c1166,42.136144,8.575428,14.99314285714286,2024-08-02
c1166,42.136144,8.575428,11.332,2024-08-10
c1166,42.136144,8.575428,15.630857142857147,2024-08-18
c1166,42.136144,8.575428,11.6,2024-08-26
c1166,42.136144,8.575428,14.169714285714289,2024-09-03
c1166,42.136144,8.575428,10.816,2024-09-11
c1166,42.136144,8.575428,15.87714285714286,2024-09-19
c1166,42.136144,8.575428,14.184571428571427,2024-09-27
c1166,42.136144,8.575428,12.6,2024-10-01
c1166,42.136144,8.575428,12.546285714285716,2024-10-09
c1166,42.136144,8.575428,10.430857142857144,2024-10-17
c1166,42.136144,8.575428,10.392,2024-10-25
c1166,42.136144,8.575428,7.98457142857143,2024-11-02
c1166,42.136144,8.575428,8.314857142857143,2024-11-10
c1166,42.136144,8.575428,8.392000000000001,2024-11-18
c1166,42.136144,8.575428,7.245714285714287,2024-11-26
c1166,42.136144,8.575428,7.1154285714285725,2024-12-04
c1166,42.136144,8.575428,6.107428571428572,2024-12-12
c1166,42.136144,8.575428,5.6154285714285725,2024-12-20
c1166,42.136144,8.575428,6.9537142857142875,2025-01-01
c1166,42.136144,8.575428,6.169142857142858,2025-01-09
c1166,42.136144,8.575428,6.715428571428572,2025-01-17
c1166,42.136144,8.575428,6.738857142857143,2025-01-25
c1166,42.136144,8.575428,8.292000000000002,2025-02-02
c1166,42.136144,8.575428,9.17657142857143,2025-02-10
c1166,42.136144,8.575428,10.361142857142855,2025-02-18
c1166,42.136144,8.575428,11.637714285714289,2025-02-26
c1166,42.136144,8.575428,11.707428571428572,2025-03-06
c1166,42.136144,8.575428,12.77657142857143,2025-03-14
c1166,42.136144,8.575428,12.415428571428572,2025-03-22
c1166,42.136144,8.575428,20.098857142857145,2025-03-30
c1166,42.136144,8.575428,16.422857142857143,2025-04-01
c1166,42.136144,8.575428,18.330285714285715,2025-04-09
c1166,42.136144,8.575428,22.891428571428577,2025-04-17
c1166,42.136144,8.575428,23.398285714285716,2025-04-25
c1166,42.136144,8.575428,23.298857142857145,2025-05-03
c1166,42.136144,8.575428,24.46857142857143,2025-05-11
c1166,42.136144,8.575428,27.114857142857144,2025-05-19
c1166,42.136144,8.575428,23.954857142857144,2025-05-27
c1166,42.136144,8.575428,22.63314285714286,2025-06-04
c1166,42.136144,8.575428,22.09257142857143,2025-06-12
c1166,42.136144,8.575428,19.39371428571429,2025-06-20
c1166,42.136144,8.575428,16.6,2025-07-01
c1166,42.136144,8.575428,22.186285714285717,2025-07-09
c1166,42.136144,8.575428,19.862285714285715,2025-07-17
c1166,42.136144,8.575428,19.78514285714286,2025-07-25
c1166,42.136144,8.575428,15.685142857142855,2025-08-02
c1166,42.136144,8.575428,12.024000000000004,2025-08-10
c1166,42.136144,8.575428,19.085142857142863,2025-08-18
c1166,42.136144,8.575428,14.961714285714288,2025-08-26
c1166,42.136144,8.575428,14.538857142857148,2025-09-03
c1166,42.136144,8.575428,15.024000000000004,2025-09-11
c1166,42.136144,8.575428,11.67714285714286,2025-09-19
c1166,42.136144,8.575428,12.6,2025-09-27
c1166,42.136144,8.575428,9.615428571428572,2025-10-01
c1166,42.136144,8.575428,9.853714285714288,2025-10-09
c1166,42.136144,8.575428,9.453714285714288,2025-10-17
c1166,42.136144,8.575428,9.292,2025-10-25
c1166,42.136144,8.575428,8.700000000000001,2025-11-02
c1166,42.136144,8.575428,7.061714285714286,2025-11-10
c1166,42.136144,8.575428,7.2537142857142864,2025-11-18
c1166,42.136144,8.575428,7.653714285714286,2025-11-26
c1166,42.136144,8.575428,7.853714285714287,2025-12-04
c1166,42.136144,8.575428,6.676571428571429,2025-12-12
c1166,42.136144,8.575428,4.669142857142857,2025-12-20
