cell_id,lat_center,lon_center,mean,date
c2023,46.865874,13.671318,2.177058823529412,2021-01-01
c2023,46.865874,13.671318,3.892058823529412,2021-01-09
c2023,46.865874,13.671318,3.338823529411764,2021-01-17
c2023,46.865874,13.671318,3.8405882352941183,2021-01-25
c2023,46.865874,13.671318,3.791764705882353,2021-02-02
c2023,46.865874,13.671318,4.999411764705883,2021-02-10
c2023,46.865874,13.671318,7.513235294117648,2021-02-18
c2023,46.865874,13.671318,7.861470588235295,2021-02-26
c2023,46.865874,13.671318,7.855588235294118,2021-03-06
c2023,46.865874,13.671318,7.212647058823531,2021-03-14
c2023,46.865874,13.671318,11.931176470588236,2021-03-22
c2023,46.865874,13.671318,9.69529411764706,2021-03-30
c2023,46.865874,13.671318,9.997941176470588,2021-04-01
c2023,46.865874,13.671318,10.74235294117647,2021-04-09
c2023,46.865874,13.671318,12.728529411764706,2021-04-17
c2023,46.865874,13.671318,13.243235294117648,2021-04-25
c2023,46.865874,13.671318,16.425,2021-05-03
c2023,46.865874,13.671318,13.631470588235294,2021-05-11
c2023,46.865874,13.671318,15.172647058823529,2021-05-19
c2023,46.865874,13.671318,19.82794117647059,2021-05-27
c2023,46.865874,13.671318,23.1,2021-06-04
c2023,46.865874,13.671318,26.49323529411765,2021-06-12
c2023,46.865874,13.671318,23.933529411764702,2021-06-20
c2023,46.865874,13.671318,26.004117647058827,2021-07-01
c2023,46.865874,13.671318,21.69205882352941,2021-07-09
c2023,46.865874,13.671318,21.23764705882353,2021-07-17
c2023,46.865874,13.671318,20.62676470588235,2021-07-25
c2023,46.865874,13.671318,24.554117647058817,2021-08-02
c2023,46.865874,13.671318,19.895588235294117,2021-08-10
c2023,46.865874,13.671318,17.272647058823527,2021-08-18
c2023,46.865874,13.671318,16.544999999999998,2021-08-26
c2023,46.865874,13.671318,16.944999999999997,2021-09-03
c2023,46.865874,13.671318,13.686470588235292,2021-09-11
c2023,46.865874,13.671318,12.647941176470589,2021-09-19
c2023,46.865874,13.671318,8.862941176470589,2021-09-27
c2023,46.865874,13.671318,5.010294117647059,2021-10-01
c2023,46.865874,13.671318,6.125588235294117,2021-10-09
c2023,46.865874,13.671318,5.3211764705882345,2021-10-17
c2023,46.865874,13.671318,4.350882352941176,2021-10-25
c2023,46.865874,13.671318,4.810294117647058,2021-11-02
c2023,46.865874,13.671318,4.690294117647059,2021-11-10
c2023,46.865874,13.671318,2.650882352941176,2021-11-18
c2023,46.865874,13.671318,2.5326470588235295,2021-11-26
c2023,46.865874,13.671318,3.2591176470588232,2021-12-04
c2023,46.865874,13.671318,4.4885294117647065,2021-12-12
c2023,46.865874,13.671318,2.74,2021-12-20
c2023,46.865874,13.671318,4.361176470588235,2022-01-01
c2023,46.865874,13.671318,4.317941176470588,2022-01-09
c2023,46.865874,13.671318,3.684117647058824,2022-01-17
c2023,46.865874,13.671318,4.354411764705882,2022-01-25
c2023,46.865874,13.671318,5.132058823529412,2022-02-02
c2023,46.865874,13.671318,5.118823529411765,2022-02-10
c2023,46.865874,13.671318,6.417058823529412,2022-02-18
c2023,46.865874,13.671318,6.654117647058822,2022-02-26
c2023,46.865874,13.671318,7.587941176470587,2022-03-06
c2023,46.865874,13.671318,6.636470588235293,2022-03-14
c2023,46.865874,13.671318,5.75264705882353,2022-03-22
c2023,46.865874,13.671318,10.254117647058822,2022-03-30
c2023,46.865874,13.671318,9.572058823529412,2022-04-01
c2023,46.865874,13.671318,10.107352941176469,2022-04-09
c2023,46.865874,13.671318,12.763823529411765,2022-04-17
c2023,46.865874,13.671318,14.32,2022-04-25
c2023,46.865874,13.671318,16.870882352941173,2022-05-03
c2023,46.865874,13.671318,18.22470588235294,2022-05-11
c2023,46.865874,13.671318,18.50264705882353,2022-05-19
c2023,46.865874,13.671318,19.509117647058822,2022-05-27
c2023,46.865874,13.671318,23.30794117647059,2022-06-04
c2023,46.865874,13.671318,25.18764705882353,2022-06-12
c2023,46.865874,13.671318,26.35617647058824,2022-06-20
c2023,46.865874,13.671318,22.89676470588235,2022-07-01
c2023,46.865874,13.671318,26.023235294117647,2022-07-09
c2023,46.865874,13.671318,21.36529411764706,2022-07-17
c2023,46.865874,13.671318,23.88764705882353,2022-07-25
c2023,46.865874,13.671318,19.113235294117644,2022-08-02
c2023,46.865874,13.671318,18.93705882352941,2022-08-10
c2023,46.865874,13.671318,16.755588235294116,2022-08-18
c2023,46.865874,13.671318,15.601470588235292,2022-08-26
c2023,46.865874,13.671318,13.724117647058824,2022-09-03
c2023,46.865874,13.671318,9.811470588235297,2022-09-11
c2023,46.865874,13.671318,8.278235294117646,2022-09-19
c2023,46.865874,13.671318,8.433823529411764,2022-09-27
c2023,46.865874,13.671318,7.873823529411767,2022-10-01
c2023,46.865874,13.671318,6.57764705882353,2022-10-17
c2023,46.865874,13.671318,4.332647058823529,2022-10-25
c2023,46.865874,13.671318,4.1770588235294115,2022-11-02
c2023,46.865874,13.671318,3.1582352941176466,2022-11-10
c2023,46.865874,13.671318,2.933235294117647,2022-11-18
c2023,46.865874,13.671318,1.858823529411765,2022-11-26
c2023,46.865874,13.671318,3.1588235294117646,2022-12-04
c2023,46.865874,13.671318,6.179411764705883,2022-12-12
c2023,46.865874,13.671318,2.099411764705882,2022-12-20
c2023,46.865874,13.671318,3.869705882352941,2023-01-01
c2023,46.865874,13.671318,3.9132352941176474,2023-01-09
c2023,46.865874,13.671318,2.7176470588235295,2023-01-17
c2023,46.865874,13.671318,4.175,2023-01-25
c2023,46.865874,13.671318,4.57235294117647,2023-02-02
c2023,46.865874,13.671318,6.3802941176470584,2023-02-10
c2023,46.865874,13.671318,7.9755882352941185,2023-02-18
c2023,46.865874,13.671318,6.432941176470588,2023-02-26
c2023,46.865874,13.671318,7.610882352941178,2023-03-06
c2023,46.865874,13.671318,9.474999999999998,2023-03-14
c2023,46.865874,13.671318,10.085882352941177,2023-03-22
c2023,46.865874,13.671318,8.592352941176472,2023-03-30
c2023,46.865874,13.671318,9.020882352941175,2023-04-01
c2023,46.865874,13.671318,13.354999999999997,2023-04-09
c2023,46.865874,13.671318,11.20970588235294,2023-04-17
c2023,46.865874,13.671318,12.88911764705882,2023-04-25
c2023,46.865874,13.671318,13.242647058823527,2023-05-03
c2023,46.865874,13.671318,16.63970588235294,2023-05-11
c2023,46.865874,13.671318,18.968529411764703,2023-05-19
c2023,46.865874,13.671318,16.514117647058818,2023-05-27
c2023,46.865874,13.671318,21.846764705882354,2023-06-04
c2023,46.865874,13.671318,20.45205882352941,2023-06-12
c2023,46.865874,13.671318,23.48941176470588,2023-06-20
c2023,46.865874,13.671318,23.776764705882353,2023-07-01
c2023,46.865874,13.671318,23.59029411764706,2023-07-09
c2023,46.865874,13.671318,20.98264705882353,2023-07-17
c2023,46.865874,13.671318,20.70970588235294,2023-07-25
c2023,46.865874,13.671318,20.149117647058823,2023-08-02
c2023,46.865874,13.671318,22.58647058823529,2023-08-10
c2023,46.865874,13.671318,18.453823529411764,2023-08-18
c2023,46.865874,13.671318,16.587647058823528,2023-08-26
c2023,46.865874,13.671318,18.571470588235293,2023-09-03
c2023,46.865874,13.671318,16.337647058823528,2023-09-11
c2023,46.865874,13.671318,11.346764705882352,2023-09-19
c2023,46.865874,13.671318,11.36205882352941,2023-09-27
c2023,46.865874,13.671318,8.748529411764705,2023-10-01
c2023,46.865874,13.671318,5.499411764705882,2023-10-09
c2023,46.865874,13.671318,4.332941176470587,2023-10-17
c2023,46.865874,13.671318,4.325588235294117,2023-10-25
c2023,46.865874,13.671318,3.941176470588235,2023-11-02
c2023,46.865874,13.671318,4.357647058823529,2023-11-10
c2023,46.865874,13.671318,2.813529411764706,2023-11-18
c2023,46.865874,13.671318,2.9473529411764705,2023-11-26
c2023,46.865874,13.671318,3.6355882352941182,2023-12-04
c2023,46.865874,13.671318,4.827647058823529,2023-12-12
c2023,46.865874,13.671318,3.472647058823529,2023-12-20
c2023,46.865874,13.671318,3.5097058823529417,2024-01-01
c2023,46.865874,13.671318,4.635588235294118,2024-01-09
c2023,46.865874,13.671318,4.70235294117647,2024-01-17
c2023,46.865874,13.671318,5.6123529411764705,2024-01-25
c2023,46.865874,13.671318,6.405294117647059,2024-02-02
c2023,46.865874,13.671318,6.436176470588235,2024-02-10
c2023,46.865874,13.671318,6.07735294117647,2024-02-18
c2023,46.865874,13.671318,7.376470588235294,2024-02-26
c2023,46.865874,13.671318,7.904411764705883,2024-03-05
c2023,46.865874,13.671318,10.299117647058823,2024-03-13
c2023,46.865874,13.671318,9.231176470588236,2024-03-21
c2023,46.865874,13.671318,10.77470588235294,2024-03-29
c2023,46.865874,13.671318,10.924411764705884,2024-04-01
c2023,46.865874,13.671318,9.748823529411764,2024-04-09
c2023,46.865874,13.671318,14.275882352941176,2024-04-17
c2023,46.865874,13.671318,15.91,2024-04-25
c2023,46.865874,13.671318,16.965,2024-05-03
c2023,46.865874,13.671318,18.557647058823527,2024-05-11
c2023,46.865874,13.671318,15.82764705882353,2024-05-19
c2023,46.865874,13.671318,19.118529411764708,2024-05-27
c2023,46.865874,13.671318,18.051764705882352,2024-06-04
c2023,46.865874,13.671318,23.482941176470582,2024-06-12
c2023,46.865874,13.671318,23.092647058823527,2024-06-20
c2023,46.865874,13.671318,26.854117647058825,2024-07-01
c2023,46.865874,13.671318,26.984705882352937,2024-07-09
c2023,46.865874,13.671318,22.125,2024-07-17
c2023,46.865874,13.671318,23.93970588235294,2024-07-25
c2023,46.865874,13.671318,24.31264705882353,2024-08-02
c2023,46.865874,13.671318,21.65558823529412,2024-08-10
c2023,46.865874,13.671318,21.001470588235296,2024-08-18
c2023,46.865874,13.671318,19.79941176470588,2024-08-26
c2023,46.865874,13.671318,14.356470588235291,2024-09-03
c2023,46.865874,13.671318,10.262941176470587,2024-09-11
c2023,46.865874,13.671318,12.24970588235294,2024-09-19
c2023,46.865874,13.671318,6.385294117647058,2024-09-27
c2023,46.865874,13.671318,7.351470588235294,2024-10-01
c2023,46.865874,13.671318,6.810882352941176,2024-10-09
c2023,46.865874,13.671318,6.066176470588235,2024-10-17
c2023,46.865874,13.671318,5.510294117647058,2024-10-25
