cell_id,lat_center,lon_center,mean,date
c0303,37.181189,13.671318,8.304195804195805,2022-12-04
c0303,37.181189,13.671318,8.233566433566434,2022-12-12
c0303,37.181189,13.671318,4.860839160839161,2022-12-20
c0303,37.181189,13.671318,8.175524475524476,2023-01-01
c0303,37.181189,13.671318,7.971328671328672,2023-01-09
c0303,37.181189,13.671318,7.6930069930069935,2023-01-17
c0303,37.181189,13.671318,7.313286713286714,2023-01-25
c0303,37.181189,13.671318,7.047552447552448,2023-02-02
c0303,37.181189,13.671318,8.351748251748251,2023-02-10
c0303,37.181189,13.671318,9.844055944055944,2023-02-18
c0303,37.181189,13.671318,11.131468531468531,2023-02-26
c0303,37.181189,13.671318,14.855244755244758,2023-03-06
c0303,37.181189,13.671318,12.053846153846155,2023-03-14
c0303,37.181189,13.671318,14.92237762237762,2023-03-22
c0303,37.181189,13.671318,15.127272727272729,2023-03-30
c0303,37.181189,13.671318,14.138461538461538,2023-04-01
c0303,37.181189,13.671318,15.65874125874126,2023-04-09
c0303,37.181189,13.671318,17.727272727272727,2023-04-17
c0303,37.181189,13.671318,15.853846153846154,2023-04-25
c0303,37.181189,13.671318,16.1986013986014,2023-05-03
c0303,37.181189,13.671318,18.291608391608396,2023-05-11
c0303,37.181189,13.671318,17.36293706293706,2023-05-19
c0303,37.181189,13.671318,18.8972027972028,2023-05-27
c0303,37.181189,13.671318,21.543356643356645,2023-06-04
c0303,37.181189,13.671318,8.841958041958042,2023-06-12
c0303,37.181189,13.671318,12.523776223776228,2023-06-20
c0303,37.181189,13.671318,7.174825174825175,2023-07-01
c0303,37.181189,13.671318,4.815384615384617,2023-07-09
c0303,37.181189,13.671318,3.4762237762237764,2023-07-17
c0303,37.181189,13.671318,6.2279720279720285,2023-07-25
c0303,37.181189,13.671318,6.360839160839162,2023-08-02
c0303,37.181189,13.671318,5.4370629370629375,2023-08-10
c0303,37.181189,13.671318,5.464335664335665,2023-08-18
c0303,37.181189,13.671318,6.50979020979021,2023-08-26
c0303,37.181189,13.671318,6.748951048951049,2023-09-03
c0303,37.181189,13.671318,5.538461538461539,2023-09-11
c0303,37.181189,13.671318,7.016083916083916,2023-09-19
c0303,37.181189,13.671318,5.306993006993007,2023-09-27
c0303,37.181189,13.671318,4.028671328671329,2023-10-01
c0303,37.181189,13.671318,7.693006993006992,2023-10-09
c0303,37.181189,13.671318,10.464335664335666,2023-10-17
c0303,37.181189,13.671318,7.250349650349651,2023-10-25
c0303,37.181189,13.671318,7.629370629370631,2023-11-02
c0303,37.181189,13.671318,8.012587412587413,2023-11-10
c0303,37.181189,13.671318,8.1979020979021,2023-11-18
c0303,37.181189,13.671318,7.86923076923077,2023-11-26
c0303,37.181189,13.671318,7.054545454545456,2023-12-04
c0303,37.181189,13.671318,7.823776223776224,2023-12-12
c0303,37.181189,13.671318,5.240559440559441,2023-12-20
c0303,37.181189,13.671318,7.844055944055944,2024-01-01
c0303,37.181189,13.671318,8.306993006993007,2024-01-09
c0303,37.181189,13.671318,6.6923076923076925,2024-01-17
c0303,37.181189,13.671318,6.874125874125874,2024-01-25
c0303,37.181189,13.671318,8.313286713286715,2024-02-02
c0303,37.181189,13.671318,7.778321678321679,2024-02-10
c0303,37.181189,13.671318,9.72237762237762,2024-02-18
c0303,37.181189,13.671318,10.199300699300698,2024-02-26
c0303,37.181189,13.671318,11.992307692307694,2024-03-05
c0303,37.181189,13.671318,13.213986013986016,2024-03-13
c0303,37.181189,13.671318,14.26013986013986,2024-03-21
c0303,37.181189,13.671318,13.603496503496505,2024-03-29
c0303,37.181189,13.671318,12.402797202797204,2024-04-01
c0303,37.181189,13.671318,11.662237762237764,2024-04-09
c0303,37.181189,13.671318,11.01888111888112,2024-04-17
c0303,37.181189,13.671318,13.110489510489511,2024-04-25
c0303,37.181189,13.671318,11.193006993006994,2024-05-03
c0303,37.181189,13.671318,8.83986013986014,2024-05-11
c0303,37.181189,13.671318,10.645454545454545,2024-05-19
c0303,37.181189,13.671318,8.231468531468533,2024-05-27
c0303,37.181189,13.671318,7.68951048951049,2024-06-04
c0303,37.181189,13.671318,4.560839160839161,2024-06-12
c0303,37.181189,13.671318,6.4013986013986015,2024-06-20
c0303,37.181189,13.671318,7.881818181818184,2024-07-01
c0303,37.181189,13.671318,2.9860139860139863,2024-07-09
c0303,37.181189,13.671318,5.352447552447552,2024-07-17
c0303,37.181189,13.671318,4.187412587412588,2024-07-25
c0303,37.181189,13.671318,6.433566433566433,2024-08-02
c0303,37.181189,13.671318,3.6706293706293702,2024-08-10
c0303,37.181189,13.671318,6.5524475524475525,2024-08-18
c0303,37.181189,13.671318,9.38181818181818,2024-08-26
c0303,37.181189,13.671318,9.406993006993009,2024-09-03
c0303,37.181189,13.671318,9.402797202797204,2024-09-11
c0303,37.181189,13.671318,15.289510489510487,2024-09-19
c0303,37.181189,13.671318,9.067132867132868,2024-09-27
c0303,37.181189,13.671318,10.036363636363635,2024-10-01
c0303,37.181189,13.671318,11.120279720279722,2024-10-09
c0303,37.181189,13.671318,9.706993006993008,2024-10-17
c0303,37.181189,13.671318,7.827272727272729,2024-10-25
c0303,37.181189,13.671318,8.534965034965037,2024-11-02
c0303,37.181189,13.671318,8.791608391608392,2024-11-10
c0303,37.181189,13.671318,8.554545454545455,2024-11-18
c0303,37.181189,13.671318,7.911888111888113,2024-11-26
c0303,37.181189,13.671318,7.257342657342658,2024-12-04
c0303,37.181189,13.671318,7.283916083916084,2024-12-12
c0303,37.181189,13.671318,5.75944055944056,2024-12-20
c0303,37.181189,13.671318,8.221678321678322,2025-01-01
c0303,37.181189,13.671318,7.737062937062937,2025-01-09
c0303,37.181189,13.671318,8.72867132867133,2025-01-17
c0303,37.181189,13.671318,8.895804195804196,2025-01-25
c0303,37.181189,13.671318,8.45034965034965,2025-02-02
c0303,37.181189,13.671318,9.832867132867134,2025-02-10
c0303,37.181189,13.671318,10.776223776223777,2025-02-18
c0303,37.181189,13.671318,10.671328671328672,2025-02-26
c0303,37.181189,13.671318,13.584615384615384,2025-03-06
c0303,37.181189,13.671318,15.3013986013986,2025-03-14
c0303,37.181189,13.671318,16.531468531468533,2025-03-22
c0303,37.181189,13.671318,16.622377622377623,2025-03-30
c0303,37.181189,13.671318,14.555944055944058,2025-04-01
c0303,37.181189,13.671318,17.705594405594407,2025-04-09
c0303,37.181189,13.671318,17.671328671328673,2025-04-17
c0303,37.181189,13.671318,11.557342657342655,2025-04-25
c0303,37.181189,13.671318,16.474825174825177,2025-05-03
c0303,37.181189,13.671318,15.16643356643357,2025-05-11
c0303,37.181189,13.671318,12.215384615384616,2025-05-19
c0303,37.181189,13.671318,8.169930069930071,2025-05-27
c0303,37.181189,13.671318,6.264335664335666,2025-06-04
c0303,37.181189,13.671318,8.822377622377623,2025-06-12
c0303,37.181189,13.671318,5.9377622377622385,2025-06-20
c0303,37.181189,13.671318,6.34825174825175,2025-07-01
c0303,37.181189,13.671318,8.190909090909091,2025-07-09
c0303,37.181189,13.671318,5.1209790209790205,2025-07-17
c0303,37.181189,13.671318,7.004895104895105,2025-07-25
c0303,37.181189,13.671318,4.628671328671329,2025-08-02
c0303,37.181189,13.671318,5.407692307692309,2025-08-10
c0303,37.181189,13.671318,7.956643356643356,2025-08-18
c0303,37.181189,13.671318,8.060839160839159,2025-08-26
c0303,37.181189,13.671318,8.035664335664334,2025-09-03
c0303,37.181189,13.671318,6.927972027972029,2025-09-11
c0303,37.181189,13.671318,7.753846153846155,2025-09-19
c0303,37.181189,13.671318,5.637062937062937,2025-09-27
c0303,37.181189,13.671318,8.993006993006993,2025-10-01
c0303,37.181189,13.671318,10.218881118881118,2025-10-09
c0303,37.181189,13.671318,8.143356643356645,2025-10-17
c0303,37.181189,13.671318,9.593006993006991,2025-10-25
c0303,37.181189,13.671318,9.131468531468531,2025-11-02
c0303,37.181189,13.671318,7.948251748251748,2025-11-10
c0303,37.181189,13.671318,8.365734265734268,2025-11-18
c0303,37.181189,13.671318,8.046853146853149,2025-11-26
c0303,37.181189,13.671318,8.422377622377622,2025-12-04
c0303,37.181189,13.671318,7.453846153846155,2025-12-12
c0303,37.181189,13.671318,5.087412587412587,2025-12-20
