cell_id,lat_center,lon_center,mean,date
c1643,44.838847,7.676154,4.1466275659824055,2021-01-01
c1643,44.838847,7.676154,5.554545454545456,2021-01-09
c1643,44.838847,7.676154,5.370967741935484,2021-01-17
c1643,44.838847,7.676154,6.070967741935483,2021-01-25
c1643,44.838847,7.676154,5.927272727272728,2021-02-02
c1643,44.838847,7.676154,5.930205278592377,2021-02-10
c1643,44.838847,7.676154,7.378885630498534,2021-02-18
c1643,44.838847,7.676154,6.89266862170088,2021-02-26
c1643,44.838847,7.676154,7.887096774193547,2021-03-06
c1643,44.838847,7.676154,6.541348973607039,2021-03-14
c1643,44.838847,7.676154,8.429618768328448,2021-03-22
c1643,44.838847,7.676154,9.57008797653959,2021-03-30
c1643,44.838847,7.676154,9.399706744868036,2021-04-01
c1643,44.838847,7.676154,10.524340175953082,2021-04-09
c1643,44.838847,7.676154,13.900293255131968,2021-04-17
c1643,44.838847,7.676154,13.386510263929615,2021-04-25
c1643,44.838847,7.676154,12.98475073313783,2021-05-03
c1643,44.838847,7.676154,12.68357771260997,2021-05-11
c1643,44.838847,7.676154,17.63401759530792,2021-05-19
c1643,44.838847,7.676154,20.40967741935484,2021-05-27
c1643,44.838847,7.676154,25.962170087976546,2021-06-04
c1643,44.838847,7.676154,23.23958944281525,2021-06-12
c1643,44.838847,7.676154,24.029618768328447,2021-06-20
c1643,44.838847,7.676154,25.048093841642228,2021-07-01
c1643,44.838847,7.676154,22.669794721407627,2021-07-09
c1643,44.838847,7.676154,22.895894428152495,2021-07-17
c1643,44.838847,7.676154,22.32609970674487,2021-07-25
c1643,44.838847,7.676154,26.002639296187684,2021-08-02
c1643,44.838847,7.676154,22.351319648093845,2021-08-10
c1643,44.838847,7.676154,17.61378299120235,2021-08-18
c1643,44.838847,7.676154,16.228445747800592,2021-08-26
c1643,44.838847,7.676154,13.43519061583578,2021-09-03
c1643,44.838847,7.676154,12.09882697947214,2021-09-11
c1643,44.838847,7.676154,10.83401759530792,2021-09-19
c1643,44.838847,7.676154,8.738709677419354,2021-09-27
c1643,44.838847,7.676154,7.534897360703814,2021-10-01
c1643,44.838847,7.676154,6.734604105571848,2021-10-09
c1643,44.838847,7.676154,6.687390029325514,2021-10-17
c1643,44.838847,7.676154,5.52434017595308,2021-10-25
c1643,44.838847,7.676154,6.903812316715545,2021-11-02
c1643,44.838847,7.676154,7.54134897360704,2021-11-10
c1643,44.838847,7.676154,5.862463343108505,2021-11-18
c1643,44.838847,7.676154,5.778885630498534,2021-11-26
c1643,44.838847,7.676154,5.117302052785924,2021-12-04
c1643,44.838847,7.676154,6.141642228739003,2021-12-12
c1643,44.838847,7.676154,4.119648093841643,2021-12-20
c1643,44.838847,7.676154,5.866568914956012,2022-01-01
c1643,44.838847,7.676154,4.55483870967742,2022-01-09
c1643,44.838847,7.676154,5.628152492668623,2022-01-17
c1643,44.838847,7.676154,4.758651026392963,2022-01-25
c1643,44.838847,7.676154,4.960703812316716,2022-02-02
c1643,44.838847,7.676154,6.800000000000001,2022-02-10
c1643,44.838847,7.676154,5.652492668621701,2022-02-18
c1643,44.838847,7.676154,6.081231671554253,2022-02-26
c1643,44.838847,7.676154,7.884750733137833,2022-03-06
c1643,44.838847,7.676154,9.501466275659826,2022-03-14
c1643,44.838847,7.676154,5.941348973607039,2022-03-22
c1643,44.838847,7.676154,9.350439882697948,2022-03-30
c1643,44.838847,7.676154,9.79618768328446,2022-04-01
c1643,44.838847,7.676154,11.396774193548389,2022-04-09
c1643,44.838847,7.676154,13.039882697947217,2022-04-17
c1643,44.838847,7.676154,13.53519061583578,2022-04-25
c1643,44.838847,7.676154,19.45278592375367,2022-05-03
c1643,44.838847,7.676154,17.059824046920824,2022-05-11
c1643,44.838847,7.676154,19.62316715542522,2022-05-19
c1643,44.838847,7.676154,20.523167155425224,2022-05-27
c1643,44.838847,7.676154,20.472727272727273,2022-06-04
c1643,44.838847,7.676154,21.238416422287393,2022-06-12
c1643,44.838847,7.676154,23.07507331378299,2022-06-20
c1643,44.838847,7.676154,21.342521994134906,2022-07-01
c1643,44.838847,7.676154,23.285923753665692,2022-07-09
c1643,44.838847,7.676154,21.590909090909093,2022-07-17
c1643,44.838847,7.676154,20.489442815249262,2022-07-25
c1643,44.838847,7.676154,20.133137829912023,2022-08-02
c1643,44.838847,7.676154,15.620821114369503,2022-08-10
c1643,44.838847,7.676154,14.28152492668622,2022-08-18
c1643,44.838847,7.676154,18.67360703812317,2022-08-26
c1643,44.838847,7.676154,12.533431085043988,2022-09-03
c1643,44.838847,7.676154,9.028739002932554,2022-09-11
c1643,44.838847,7.676154,10.23782991202346,2022-09-19
c1643,44.838847,7.676154,11.44868035190616,2022-09-27
c1643,44.838847,7.676154,9.373607038123168,2022-10-01
c1643,44.838847,7.676154,8.752199413489736,2022-10-17
c1643,44.838847,7.676154,6.538416422287392,2022-10-25
c1643,44.838847,7.676154,6.365982404692081,2022-11-02
c1643,44.838847,7.676154,5.572140762463345,2022-11-10
c1643,44.838847,7.676154,5.017595307917889,2022-11-18
c1643,44.838847,7.676154,5.1299120234604105,2022-11-26
