cell_id,lat_center,lon_center,mean,date
c1693,45.064072,10.673736,12.159530791788857,2023-04-01
c1693,45.064072,10.673736,15.469208211143696,2023-04-09
c1693,45.064072,10.673736,17.729325513196482,2023-04-17
c1693,45.064072,10.673736,20.011730205278592,2023-04-25
c1693,45.064072,10.673736,16.11554252199413,2023-05-03
c1693,45.064072,10.673736,20.256891495601177,2023-05-11
c1693,45.064072,10.673736,22.044868035190618,2023-05-19
c1693,45.064072,10.673736,20.01906158357771,2023-05-27
c1693,45.064072,10.673736,22.457184750733138,2023-06-04
c1693,45.064072,10.673736,21.414956011730208,2023-06-12
c1693,45.064072,10.673736,20.95102639296188,2023-06-20
c1693,45.064072,10.673736,21.266275659824043,2023-07-01
c1693,45.064072,10.673736,20.27947214076246,2023-07-09
c1693,45.064072,10.673736,21.17683284457478,2023-07-17
c1693,45.064072,10.673736,20.0316715542522,2023-07-25
c1693,45.064072,10.673736,19.30263929618768,2023-08-02
c1693,45.064072,10.673736,16.760703812316716,2023-08-10
c1693,45.064072,10.673736,10.909384164222873,2023-08-18
c1693,45.064072,10.673736,12.737536656891493,2023-08-26
c1693,45.064072,10.673736,10.730205278592376,2023-09-03
c1693,45.064072,10.673736,10.611436950146626,2023-09-11
c1693,45.064072,10.673736,9.500293255131965,2023-09-19
c1693,45.064072,10.673736,8.449266862170088,2023-09-27
c1693,45.064072,10.673736,8.243695014662753,2023-10-01
c1693,45.064072,10.673736,7.268035190615835,2023-10-09
c1693,45.064072,10.673736,6.769501466275658,2023-10-17
c1693,45.064072,10.673736,6.746627565982405,2023-10-25
c1693,45.064072,10.673736,6.648973607038122,2023-11-02
c1693,45.064072,10.673736,5.635483870967741,2023-11-10
c1693,45.064072,10.673736,5.358651026392962,2023-11-18
c1693,45.064072,10.673736,5.2272727272727275,2023-11-26
c1693,45.064072,10.673736,5.836363636363637,2023-12-04
c1693,45.064072,10.673736,6.248387096774194,2023-12-12
c1693,45.064072,10.673736,3.676246334310851,2023-12-20
c1693,45.064072,10.673736,5.480058651026392,2024-01-01
c1693,45.064072,10.673736,6.20058651026393,2024-01-09
c1693,45.064072,10.673736,6.274780058651027,2024-01-17
c1693,45.064072,10.673736,6.513489736070381,2024-01-25
c1693,45.064072,10.673736,7.0302052785923745,2024-02-02
c1693,45.064072,10.673736,7.424633431085044,2024-02-10
c1693,45.064072,10.673736,9.202052785923753,2024-02-18
c1693,45.064072,10.673736,6.719061583577713,2024-02-26
c1693,45.064072,10.673736,9.570967741935483,2024-03-05
c1693,45.064072,10.673736,11.8049853372434,2024-03-13
c1693,45.064072,10.673736,11.532844574780055,2024-03-21
c1693,45.064072,10.673736,13.078299120234602,2024-03-29
c1693,45.064072,10.673736,15.512023460410555,2024-04-01
c1693,45.064072,10.673736,14.54516129032258,2024-04-09
c1693,45.064072,10.673736,13.55014662756598,2024-04-17
c1693,45.064072,10.673736,16.77888563049853,2024-04-25
c1693,45.064072,10.673736,20.57741935483871,2024-05-03
c1693,45.064072,10.673736,17.19149560117302,2024-05-11
c1693,45.064072,10.673736,20.27624633431085,2024-05-19
c1693,45.064072,10.673736,22.485923753665684,2024-05-27
c1693,45.064072,10.673736,20.76891495601173,2024-06-04
c1693,45.064072,10.673736,17.611730205278587,2024-06-12
c1693,45.064072,10.673736,22.291495601173015,2024-06-20
c1693,45.064072,10.673736,22.146920821114367,2024-07-01
c1693,45.064072,10.673736,19.842521994134906,2024-07-09
c1693,45.064072,10.673736,19.800586510263933,2024-07-17
c1693,45.064072,10.673736,22.496187683284457,2024-07-25
c1693,45.064072,10.673736,19.70351906158358,2024-08-02
c1693,45.064072,10.673736,13.281524926686217,2024-08-10
c1693,45.064072,10.673736,14.978299120234604,2024-08-18
c1693,45.064072,10.673736,11.553079178885628,2024-08-26
c1693,45.064072,10.673736,12.129912023460411,2024-09-03
c1693,45.064072,10.673736,9.858064516129032,2024-09-11
c1693,45.064072,10.673736,10.516715542521991,2024-09-19
c1693,45.064072,10.673736,9.084164222873898,2024-09-27
c1693,45.064072,10.673736,10.31759530791789,2024-10-01
c1693,45.064072,10.673736,9.71642228739003,2024-10-09
c1693,45.064072,10.673736,8.2,2024-10-17
c1693,45.064072,10.673736,8.626392961876833,2024-10-25
c1693,45.064072,10.673736,6.907624633431084,2024-11-02
c1693,45.064072,10.673736,5.101466275659824,2024-11-10
c1693,45.064072,10.673736,5.739002932551319,2024-11-18
c1693,45.064072,10.673736,6.120234604105572,2024-11-26
c1693,45.064072,10.673736,4.942521994134897,2024-12-04
c1693,45.064072,10.673736,5.131964809384165,2024-12-12
c1693,45.064072,10.673736,4.616422287390029,2024-12-20
c1693,45.064072,10.673736,4.347507331378299,2025-01-01
c1693,45.064072,10.673736,6.470087976539589,2025-01-09
c1693,45.064072,10.673736,4.798533724340175,2025-01-17
c1693,45.064072,10.673736,5.693841642228739,2025-01-25
c1693,45.064072,10.673736,7.305278592375366,2025-02-02
c1693,45.064072,10.673736,5.128445747800587,2025-02-10
c1693,45.064072,10.673736,7.102052785923752,2025-02-18
c1693,45.064072,10.673736,8.369794721407622,2025-02-26
c1693,45.064072,10.673736,10.649560117302052,2025-03-06
c1693,45.064072,10.673736,9.269794721407626,2025-03-14
c1693,45.064072,10.673736,10.957771260997069,2025-03-22
c1693,45.064072,10.673736,14.109090909090908,2025-03-30
c1693,45.064072,10.673736,13.07243401759531,2025-04-01
c1693,45.064072,10.673736,15.783870967741931,2025-04-09
c1693,45.064072,10.673736,17.460703812316712,2025-04-17
c1693,45.064072,10.673736,14.155718475073312,2025-04-25
c1693,45.064072,10.673736,17.794134897360703,2025-05-03
c1693,45.064072,10.673736,18.825219941348973,2025-05-11
c1693,45.064072,10.673736,19.255718475073316,2025-05-19
c1693,45.064072,10.673736,19.374780058651027,2025-05-27
c1693,45.064072,10.673736,19.051026392961877,2025-06-04
c1693,45.064072,10.673736,21.43489736070381,2025-06-12
c1693,45.064072,10.673736,18.824926686217008,2025-06-20
c1693,45.064072,10.673736,19.092961876832845,2025-07-01
c1693,45.064072,10.673736,19.639882697947215,2025-07-09
c1693,45.064072,10.673736,18.69472140762463,2025-07-17
c1693,45.064072,10.673736,18.76539589442815,2025-07-25
c1693,45.064072,10.673736,18.80527859237537,2025-08-02
c1693,45.064072,10.673736,14.24692082111437,2025-08-10
c1693,45.064072,10.673736,16.08064516129032,2025-08-18
c1693,45.064072,10.673736,16.751906158357773,2025-08-26
c1693,45.064072,10.673736,13.71759530791789,2025-09-03
c1693,45.064072,10.673736,15.010557184750732,2025-09-11
c1693,45.064072,10.673736,10.464516129032257,2025-09-19
c1693,45.064072,10.673736,9.660703812316711,2025-09-27
c1693,45.064072,10.673736,12.252785923753663,2025-10-01
c1693,45.064072,10.673736,7.95865102639296,2025-10-09
c1693,45.064072,10.673736,7.48299120234604,2025-10-17
c1693,45.064072,10.673736,8.213782991202343,2025-10-25
c1693,45.064072,10.673736,7.961290322580643,2025-11-02
c1693,45.064072,10.673736,5.902639296187682,2025-11-10
c1693,45.064072,10.673736,6.008211143695014,2025-11-18
c1693,45.064072,10.673736,5.907624633431085,2025-11-26
c1693,45.064072,10.673736,5.021994134897361,2025-12-04
c1693,45.064072,10.673736,4.413196480938415,2025-12-12
c1693,45.064072,10.673736,3.656011730205278,2025-12-20
