cell_id,lat_center,lon_center,mean,date
c1310,42.81182,15.769626,5.2,2021-01-01
c1310,42.81182,15.769626,5.2,2021-01-09
c1310,42.81182,15.769626,5.7,2021-01-17
c1310,42.81182,15.769626,6.300000000000001,2021-01-25
c1310,42.81182,15.769626,9.4,2021-02-02
c1310,42.81182,15.769626,6.4,2021-02-10
c1310,42.81182,15.769626,11.3,2021-02-18
c1310,42.81182,15.769626,10.3,2021-02-26
c1310,42.81182,15.769626,9.0,2021-03-06
c1310,42.81182,15.769626,9.5,2021-03-14
c1310,42.81182,15.769626,14.5,2021-03-22
c1310,42.81182,15.769626,18.7,2021-03-30
c1310,42.81182,15.769626,14.5,2021-04-01
c1310,42.81182,15.769626,15.0,2021-04-09
c1310,42.81182,15.769626,25.6,2021-04-17
c1310,42.81182,15.769626,26.6,2021-04-25
c1310,42.81182,15.769626,26.6,2021-05-03
c1310,42.81182,15.769626,26.200000000000003,2021-05-11
c1310,42.81182,15.769626,26.700000000000003,2021-05-19
c1310,42.81182,15.769626,27.9,2021-05-27
c1310,42.81182,15.769626,28.6,2021-06-04
c1310,42.81182,15.769626,34.2,2021-06-12
c1310,42.81182,15.769626,29.4,2021-06-20
c1310,42.81182,15.769626,33.9,2021-07-01
c1310,42.81182,15.769626,22.4,2021-07-09
c1310,42.81182,15.769626,27.1,2021-07-17
c1310,42.81182,15.769626,23.8,2021-07-25
c1310,42.81182,15.769626,27.8,2021-08-02
c1310,42.81182,15.769626,23.8,2021-08-10
c1310,42.81182,15.769626,22.1,2021-08-18
c1310,42.81182,15.769626,14.2,2021-08-26
c1310,42.81182,15.769626,17.2,2021-09-03
c1310,42.81182,15.769626,18.3,2021-09-11
c1310,42.81182,15.769626,11.9,2021-09-19
c1310,42.81182,15.769626,12.0,2021-09-27
c1310,42.81182,15.769626,6.7,2021-10-01
c1310,42.81182,15.769626,9.6,2021-10-09
c1310,42.81182,15.769626,6.800000000000001,2021-10-17
c1310,42.81182,15.769626,7.9,2021-10-25
c1310,42.81182,15.769626,9.4,2021-11-02
c1310,42.81182,15.769626,7.7,2021-11-10
c1310,42.81182,15.769626,6.300000000000001,2021-11-18
c1310,42.81182,15.769626,6.0,2021-11-26
c1310,42.81182,15.769626,5.1000000000000005,2021-12-04
c1310,42.81182,15.769626,5.5,2021-12-12
c1310,42.81182,15.769626,4.6000000000000005,2021-12-20
c1310,42.81182,15.769626,7.1000000000000005,2022-01-01
c1310,42.81182,15.769626,5.2,2022-01-09
c1310,42.81182,15.769626,5.5,2022-01-17
c1310,42.81182,15.769626,6.5,2022-01-25
c1310,42.81182,15.769626,7.0,2022-02-02
c1310,42.81182,15.769626,7.7,2022-02-10
c1310,42.81182,15.769626,9.1,2022-02-18
c1310,42.81182,15.769626,6.5,2022-02-26
c1310,42.81182,15.769626,8.9,2022-03-06
c1310,42.81182,15.769626,7.9,2022-03-14
c1310,42.81182,15.769626,15.4,2022-03-22
c1310,42.81182,15.769626,10.2,2022-03-30
c1310,42.81182,15.769626,16.2,2022-04-01
c1310,42.81182,15.769626,17.6,2022-04-09
c1310,42.81182,15.769626,26.700000000000003,2022-04-17
c1310,42.81182,15.769626,22.6,2022-04-25
c1310,42.81182,15.769626,32.4,2022-05-03
c1310,42.81182,15.769626,29.5,2022-05-11
c1310,42.81182,15.769626,31.8,2022-05-19
c1310,42.81182,15.769626,29.6,2022-05-27
c1310,42.81182,15.769626,24.8,2022-06-04
c1310,42.81182,15.769626,30.5,2022-06-12
c1310,42.81182,15.769626,35.4,2022-06-20
c1310,42.81182,15.769626,23.200000000000003,2022-07-01
c1310,42.81182,15.769626,22.1,2022-07-09
c1310,42.81182,15.769626,29.3,2022-07-17
c1310,42.81182,15.769626,21.8,2022-07-25
c1310,42.81182,15.769626,18.9,2022-08-02
c1310,42.81182,15.769626,25.3,2022-08-10
c1310,42.81182,15.769626,19.200000000000003,2022-08-18
c1310,42.81182,15.769626,14.6,2022-08-26
c1310,42.81182,15.769626,18.4,2022-09-03
c1310,42.81182,15.769626,13.2,2022-09-11
c1310,42.81182,15.769626,9.2,2022-09-19
c1310,42.81182,15.769626,12.4,2022-09-27
c1310,42.81182,15.769626,13.4,2022-10-01
c1310,42.81182,15.769626,12.1,2022-10-17
c1310,42.81182,15.769626,9.1,2022-10-25
c1310,42.81182,15.769626,7.4,2022-11-02
c1310,42.81182,15.769626,8.9,2022-11-10
c1310,42.81182,15.769626,5.0,2022-11-18
c1310,42.81182,15.769626,7.6,2022-11-26
c1310,42.81182,15.769626,5.9,2022-12-04
c1310,42.81182,15.769626,7.7,2022-12-12
c1310,42.81182,15.769626,5.9,2022-12-20
c1310,42.81182,15.769626,9.4,2023-01-01
c1310,42.81182,15.769626,5.6000000000000005,2023-01-09
c1310,42.81182,15.769626,6.7,2023-01-17
c1310,42.81182,15.769626,5.800000000000001,2023-01-25
c1310,42.81182,15.769626,6.0,2023-02-02
c1310,42.81182,15.769626,7.2,2023-02-10
c1310,42.81182,15.769626,8.9,2023-02-18
c1310,42.81182,15.769626,8.700000000000001,2023-02-26
c1310,42.81182,15.769626,12.0,2023-03-06
c1310,42.81182,15.769626,10.5,2023-03-14
c1310,42.81182,15.769626,15.6,2023-03-22
c1310,42.81182,15.769626,14.6,2023-03-30
c1310,42.81182,15.769626,14.6,2023-04-01
c1310,42.81182,15.769626,20.6,2023-04-09
c1310,42.81182,15.769626,21.3,2023-04-17
c1310,42.81182,15.769626,23.9,2023-04-25
c1310,42.81182,15.769626,24.9,2023-05-03
c1310,42.81182,15.769626,30.6,2023-05-11
c1310,42.81182,15.769626,28.700000000000003,2023-05-19
c1310,42.81182,15.769626,27.1,2023-05-27
c1310,42.81182,15.769626,22.0,2023-06-04
c1310,42.81182,15.769626,31.200000000000003,2023-06-12
c1310,42.81182,15.769626,33.300000000000004,2023-06-20
c1310,42.81182,15.769626,32.6,2023-07-01
c1310,42.81182,15.769626,34.2,2023-07-09
c1310,42.81182,15.769626,27.700000000000003,2023-07-17
c1310,42.81182,15.769626,31.4,2023-07-25
c1310,42.81182,15.769626,18.3,2023-08-02
c1310,42.81182,15.769626,31.8,2023-08-10
c1310,42.81182,15.769626,29.0,2023-08-18
c1310,42.81182,15.769626,16.1,2023-08-26
c1310,42.81182,15.769626,20.700000000000003,2023-09-03
c1310,42.81182,15.769626,16.5,2023-09-11
c1310,42.81182,15.769626,13.7,2023-09-19
c1310,42.81182,15.769626,15.8,2023-09-27
c1310,42.81182,15.769626,16.5,2023-10-01
c1310,42.81182,15.769626,9.6,2023-10-09
c1310,42.81182,15.769626,10.6,2023-10-17
c1310,42.81182,15.769626,7.0,2023-10-25
c1310,42.81182,15.769626,6.9,2023-11-02
c1310,42.81182,15.769626,6.4,2023-11-10
c1310,42.81182,15.769626,6.300000000000001,2023-11-18
c1310,42.81182,15.769626,5.2,2023-11-26
c1310,42.81182,15.769626,5.800000000000001,2023-12-04
c1310,42.81182,15.769626,7.800000000000001,2023-12-12
c1310,42.81182,15.769626,3.9,2023-12-20
c1310,42.81182,15.769626,7.0,2024-01-01
c1310,42.81182,15.769626,5.7,2024-01-09
c1310,42.81182,15.769626,6.2,2024-01-17
c1310,42.81182,15.769626,6.800000000000001,2024-01-25
c1310,42.81182,15.769626,9.0,2024-02-02
c1310,42.81182,15.769626,7.300000000000001,2024-02-10
c1310,42.81182,15.769626,7.800000000000001,2024-02-18
c1310,42.81182,15.769626,11.1,2024-02-26
c1310,42.81182,15.769626,12.0,2024-03-05
c1310,42.81182,15.769626,13.9,2024-03-13
c1310,42.81182,15.769626,14.2,2024-03-21
c1310,42.81182,15.769626,19.8,2024-03-29
c1310,42.81182,15.769626,24.3,2024-04-01
c1310,42.81182,15.769626,16.5,2024-04-09
c1310,42.81182,15.769626,18.6,2024-04-17
c1310,42.81182,15.769626,27.200000000000003,2024-04-25
c1310,42.81182,15.769626,28.4,2024-05-03
c1310,42.81182,15.769626,31.4,2024-05-11
c1310,42.81182,15.769626,28.3,2024-05-19
c1310,42.81182,15.769626,30.9,2024-05-27
c1310,42.81182,15.769626,32.1,2024-06-04
c1310,42.81182,15.769626,29.0,2024-06-12
c1310,42.81182,15.769626,32.4,2024-06-20
c1310,42.81182,15.769626,27.4,2024-07-01
c1310,42.81182,15.769626,38.3,2024-07-09
c1310,42.81182,15.769626,26.700000000000003,2024-07-17
c1310,42.81182,15.769626,24.1,2024-07-25
c1310,42.81182,15.769626,21.3,2024-08-02
c1310,42.81182,15.769626,24.200000000000003,2024-08-10
c1310,42.81182,15.769626,24.0,2024-08-18
c1310,42.81182,15.769626,18.2,2024-08-26
c1310,42.81182,15.769626,15.2,2024-09-03
c1310,42.81182,15.769626,9.9,2024-09-11
c1310,42.81182,15.769626,19.200000000000003,2024-09-19
c1310,42.81182,15.769626,11.7,2024-09-27
c1310,42.81182,15.769626,14.0,2024-10-01
c1310,42.81182,15.769626,12.4,2024-10-09
c1310,42.81182,15.769626,10.6,2024-10-17
c1310,42.81182,15.769626,8.700000000000001,2024-10-25
c1310,42.81182,15.769626,6.300000000000001,2024-11-02
c1310,42.81182,15.769626,6.300000000000001,2024-11-10
c1310,42.81182,15.769626,6.7,2024-11-18
c1310,42.81182,15.769626,6.1000000000000005,2024-11-26
c1310,42.81182,15.769626,5.7,2024-12-04
c1310,42.81182,15.769626,5.7,2024-12-12
c1310,42.81182,15.769626,4.0,2024-12-20
c1310,42.81182,15.769626,6.300000000000001,2025-01-01
c1310,42.81182,15.769626,5.300000000000001,2025-01-09
c1310,42.81182,15.769626,6.9,2025-01-17
c1310,42.81182,15.769626,7.9,2025-01-25
c1310,42.81182,15.769626,7.0,2025-02-02
c1310,42.81182,15.769626,8.4,2025-02-10
c1310,42.81182,15.769626,7.4,2025-02-18
c1310,42.81182,15.769626,8.0,2025-02-26
c1310,42.81182,15.769626,12.7,2025-03-06
c1310,42.81182,15.769626,11.3,2025-03-14
c1310,42.81182,15.769626,14.3,2025-03-22
c1310,42.81182,15.769626,16.0,2025-03-30
c1310,42.81182,15.769626,17.7,2025-04-01
c1310,42.81182,15.769626,26.200000000000003,2025-04-09
c1310,42.81182,15.769626,25.8,2025-04-17
c1310,42.81182,15.769626,27.3,2025-04-25
c1310,42.81182,15.769626,20.9,2025-05-03
c1310,42.81182,15.769626,24.1,2025-05-11
c1310,42.81182,15.769626,30.3,2025-05-19
c1310,42.81182,15.769626,38.400000000000006,2025-05-27
c1310,42.81182,15.769626,29.5,2025-06-04
c1310,42.81182,15.769626,26.9,2025-06-12
c1310,42.81182,15.769626,28.0,2025-06-20
c1310,42.81182,15.769626,26.1,2025-07-01
c1310,42.81182,15.769626,27.8,2025-07-09
c1310,42.81182,15.769626,35.300000000000004,2025-07-17
c1310,42.81182,15.769626,20.5,2025-07-25
c1310,42.81182,15.769626,28.5,2025-08-02
c1310,42.81182,15.769626,21.200000000000003,2025-08-10
c1310,42.81182,15.769626,19.1,2025-08-18
c1310,42.81182,15.769626,23.5,2025-08-26
c1310,42.81182,15.769626,20.4,2025-09-03
c1310,42.81182,15.769626,20.0,2025-09-11
c1310,42.81182,15.769626,12.4,2025-09-19
c1310,42.81182,15.769626,10.3,2025-09-27
c1310,42.81182,15.769626,12.0,2025-10-01
c1310,42.81182,15.769626,10.9,2025-10-09
c1310,42.81182,15.769626,10.0,2025-10-17
c1310,42.81182,15.769626,8.4,2025-10-25
c1310,42.81182,15.769626,8.6,2025-11-02
c1310,42.81182,15.769626,7.9,2025-11-10
c1310,42.81182,15.769626,6.5,2025-11-18
c1310,42.81182,15.769626,7.4,2025-11-26
c1310,42.81182,15.769626,6.4,2025-12-04
c1310,42.81182,15.769626,6.2,2025-12-12
c1310,42.81182,15.769626,2.9000000000000004,2025-12-20
