cell_id,lat_center,lon_center,mean,date
c1334,43.037045,10.973494,24.54076246334311,2025-04-25
c1334,43.037045,10.973494,27.106744868035193,2025-05-03
c1334,43.037045,10.973494,26.067741935483873,2025-05-11
c1334,43.037045,10.973494,28.55131964809385,2025-05-19
c1334,43.037045,10.973494,27.888856304985342,2025-05-27
c1334,43.037045,10.973494,26.38328445747801,2025-06-04
c1334,43.037045,10.973494,24.746920821114372,2025-06-12
c1334,43.037045,10.973494,21.200293255131967,2025-06-20
c1334,43.037045,10.973494,24.10557184750733,2025-07-01
c1334,43.037045,10.973494,24.69442815249267,2025-07-09
c1334,43.037045,10.973494,21.265395894428156,2025-07-17
c1334,43.037045,10.973494,22.52052785923754,2025-07-25
c1334,43.037045,10.973494,15.90967741935484,2025-08-02
c1334,43.037045,10.973494,15.741348973607035,2025-08-10
c1334,43.037045,10.973494,18.77683284457478,2025-08-18
c1334,43.037045,10.973494,18.9366568914956,2025-08-26
c1334,43.037045,10.973494,17.89325513196481,2025-09-03
c1334,43.037045,10.973494,20.825806451612905,2025-09-11
c1334,43.037045,10.973494,15.6841642228739,2025-09-19
c1334,43.037045,10.973494,14.633724340175956,2025-09-27
c1334,43.037045,10.973494,13.87536656891496,2025-10-01
c1334,43.037045,10.973494,11.19384164222874,2025-10-09
c1334,43.037045,10.973494,10.350146627565984,2025-10-17
c1334,43.037045,10.973494,9.582404692082113,2025-10-25
c1334,43.037045,10.973494,7.504692082111437,2025-11-02
c1334,43.037045,10.973494,7.030205278592376,2025-11-10
c1334,43.037045,10.973494,5.996480938416423,2025-11-18
c1334,43.037045,10.973494,6.850733137829912,2025-11-26
c1334,43.037045,10.973494,6.192082111436951,2025-12-04
c1334,43.037045,10.973494,5.148093841642229,2025-12-12
c1334,43.037045,10.973494,3.661583577712611,2025-12-20
