cell_id,lat_center,lon_center,mean,date
c1824,45.739748,13.971077,6.404705882352943,2024-02-10
c1824,45.739748,13.971077,7.394705882352941,2024-02-18
c1824,45.739748,13.971077,7.166764705882352,2024-02-26
c1824,45.739748,13.971077,7.686176470588236,2024-03-05
c1824,45.739748,13.971077,10.065,2024-03-13
c1824,45.739748,13.971077,10.757058823529412,2024-03-21
c1824,45.739748,13.971077,14.171764705882357,2024-03-29
c1824,45.739748,13.971077,15.689117647058826,2024-04-01
c1824,45.739748,13.971077,12.075588235294118,2024-04-09
c1824,45.739748,13.971077,12.365000000000002,2024-04-17
c1824,45.739748,13.971077,21.69588235294118,2024-04-25
c1824,45.739748,13.971077,26.69294117647059,2024-05-03
c1824,45.739748,13.971077,25.12617647058823,2024-05-11
c1824,45.739748,13.971077,26.03382352941177,2024-05-19
c1824,45.739748,13.971077,28.30205882352941,2024-05-27
c1824,45.739748,13.971077,28.595882352941175,2024-06-04
c1824,45.739748,13.971077,27.746176470588235,2024-06-12
c1824,45.739748,13.971077,31.365294117647053,2024-06-20
c1824,45.739748,13.971077,31.59441176470588,2024-07-01
c1824,45.739748,13.971077,32.48352941176471,2024-07-09
c1824,45.739748,13.971077,29.57382352941177,2024-07-17
c1824,45.739748,13.971077,29.95235294117647,2024-07-25
c1824,45.739748,13.971077,28.038529411764703,2024-08-02
c1824,45.739748,13.971077,20.880000000000003,2024-08-10
c1824,45.739748,13.971077,22.77,2024-08-18
c1824,45.739748,13.971077,17.424411764705884,2024-08-26
c1824,45.739748,13.971077,17.03794117647059,2024-09-03
c1824,45.739748,13.971077,12.500294117647057,2024-09-11
c1824,45.739748,13.971077,17.78205882352941,2024-09-19
c1824,45.739748,13.971077,9.416764705882352,2024-09-27
c1824,45.739748,13.971077,11.773823529411766,2024-10-01
c1824,45.739748,13.971077,9.527352941176472,2024-10-09
c1824,45.739748,13.971077,7.387352941176472,2024-10-17
c1824,45.739748,13.971077,5.932647058823529,2024-10-25
c1824,45.739748,13.971077,4.58235294117647,2024-11-02
c1824,45.739748,13.971077,4.611470588235295,2024-11-10
c1824,45.739748,13.971077,4.883529411764706,2024-11-18
c1824,45.739748,13.971077,5.305294117647059,2024-11-26
c1824,45.739748,13.971077,5.122058823529413,2024-12-04
c1824,45.739748,13.971077,4.332058823529413,2024-12-12
c1824,45.739748,13.971077,4.8235294117647065,2024-12-20
c1824,45.739748,13.971077,3.004117647058824,2025-01-01
c1824,45.739748,13.971077,5.076176470588236,2025-01-09
c1824,45.739748,13.971077,4.309117647058824,2025-01-17
c1824,45.739748,13.971077,4.2700000000000005,2025-01-25
c1824,45.739748,13.971077,5.471176470588236,2025-02-02
c1824,45.739748,13.971077,4.814117647058824,2025-02-10
c1824,45.739748,13.971077,6.511470588235294,2025-02-18
c1824,45.739748,13.971077,5.700588235294118,2025-02-26
c1824,45.739748,13.971077,6.7805882352941165,2025-03-06
c1824,45.739748,13.971077,7.267352941176472,2025-03-14
c1824,45.739748,13.971077,9.51264705882353,2025-03-22
c1824,45.739748,13.971077,9.75529411764706,2025-03-30
c1824,45.739748,13.971077,11.00794117647059,2025-04-01
c1824,45.739748,13.971077,15.660882352941178,2025-04-09
c1824,45.739748,13.971077,20.449117647058827,2025-04-17
c1824,45.739748,13.971077,21.79882352941177,2025-04-25
c1824,45.739748,13.971077,25.691764705882356,2025-05-03
c1824,45.739748,13.971077,23.005294117647058,2025-05-11
c1824,45.739748,13.971077,27.165588235294123,2025-05-19
c1824,45.739748,13.971077,35.11235294117647,2025-05-27
c1824,45.739748,13.971077,33.146470588235296,2025-06-04
c1824,45.739748,13.971077,32.986176470588234,2025-06-12
c1824,45.739748,13.971077,31.20088235294118,2025-06-20
c1824,45.739748,13.971077,27.45705882352941,2025-07-01
c1824,45.739748,13.971077,29.21088235294118,2025-07-09
c1824,45.739748,13.971077,26.364705882352943,2025-07-17
c1824,45.739748,13.971077,21.41588235294118,2025-07-25
c1824,45.739748,13.971077,28.47558823529412,2025-08-02
c1824,45.739748,13.971077,24.417058823529413,2025-08-10
c1824,45.739748,13.971077,23.15911764705882,2025-08-18
c1824,45.739748,13.971077,23.441764705882356,2025-08-26
c1824,45.739748,13.971077,19.714411764705883,2025-09-03
c1824,45.739748,13.971077,22.93264705882353,2025-09-11
c1824,45.739748,13.971077,14.03441176470588,2025-09-19
c1824,45.739748,13.971077,11.628529411764706,2025-09-27
c1824,45.739748,13.971077,12.90441176470588,2025-10-01
c1824,45.739748,13.971077,6.214705882352942,2025-10-09
c1824,45.739748,13.971077,7.016470588235294,2025-10-17
c1824,45.739748,13.971077,5.799705882352942,2025-10-25
c1824,45.739748,13.971077,4.882352941176472,2025-11-02
c1824,45.739748,13.971077,5.022647058823531,2025-11-10
c1824,45.739748,13.971077,4.544411764705882,2025-11-18
c1824,45.739748,13.971077,5.100882352941178,2025-11-26
c1824,45.739748,13.971077,4.623823529411765,2025-12-04
c1824,45.739748,13.971077,4.12764705882353,2025-12-12
c1824,45.739748,13.971077,3.6408823529411767,2025-12-20
