cell_id,lat_center,lon_center,mean,date
c1740,45.289297,12.772044,7.6,2024-01-25
c1740,45.289297,12.772044,7.2,2024-02-02
c1740,45.289297,12.772044,8.840000000000002,2024-02-10
c1740,45.289297,12.772044,9.760000000000002,2024-02-18
c1740,45.289297,12.772044,8.44,2024-02-26
c1740,45.289297,12.772044,9.800000000000002,2024-03-05
c1740,45.289297,12.772044,11.36,2024-03-13
c1740,45.289297,12.772044,10.28,2024-03-21
c1740,45.289297,12.772044,14.66,2024-03-29
c1740,45.289297,12.772044,15.22,2024-04-01
c1740,45.289297,12.772044,11.52,2024-04-09
c1740,45.289297,12.772044,12.38,2024-04-17
c1740,45.289297,12.772044,17.4,2024-04-25
c1740,45.289297,12.772044,19.24,2024-05-03
c1740,45.289297,12.772044,20.22,2024-05-11
c1740,45.289297,12.772044,17.279999999999998,2024-05-19
c1740,45.289297,12.772044,21.1,2024-05-27
c1740,45.289297,12.772044,19.74,2024-06-04
c1740,45.289297,12.772044,16.46,2024-06-12
c1740,45.289297,12.772044,19.44,2024-06-20
c1740,45.289297,12.772044,17.42,2024-07-01
c1740,45.289297,12.772044,18.1,2024-07-09
c1740,45.289297,12.772044,18.72000000000001,2024-07-17
c1740,45.289297,12.772044,21.16,2024-07-25
c1740,45.289297,12.772044,21.46,2024-08-02
c1740,45.289297,12.772044,18.1,2024-08-10
c1740,45.289297,12.772044,19.44,2024-08-18
c1740,45.289297,12.772044,16.32,2024-08-26
c1740,45.289297,12.772044,13.28,2024-09-03
c1740,45.289297,12.772044,9.46,2024-09-11
c1740,45.289297,12.772044,12.3,2024-09-19
c1740,45.289297,12.772044,8.200000000000001,2024-09-27
c1740,45.289297,12.772044,10.7,2024-10-01
c1740,45.289297,12.772044,10.3,2024-10-09
c1740,45.289297,12.772044,8.98,2024-10-17
c1740,45.289297,12.772044,7.859999999999999,2024-10-25
c1740,45.289297,12.772044,7.2,2024-11-02
c1740,45.289297,12.772044,6.260000000000001,2024-11-10
c1740,45.289297,12.772044,6.66,2024-11-18
c1740,45.289297,12.772044,7.859999999999999,2024-11-26
c1740,45.289297,12.772044,7.58,2024-12-04
c1740,45.289297,12.772044,5.28,2024-12-12
c1740,45.289297,12.772044,5.58,2024-12-20
c1740,45.289297,12.772044,4.38,2025-01-01
c1740,45.289297,12.772044,6.720000000000001,2025-01-09
c1740,45.289297,12.772044,6.44,2025-01-17
c1740,45.289297,12.772044,6.040000000000001,2025-01-25
c1740,45.289297,12.772044,7.5,2025-02-02
c1740,45.289297,12.772044,6.42,2025-02-10
c1740,45.289297,12.772044,8.14,2025-02-18
c1740,45.289297,12.772044,7.66,2025-02-26
c1740,45.289297,12.772044,9.56,2025-03-06
c1740,45.289297,12.772044,9.18,2025-03-14
c1740,45.289297,12.772044,12.000000000000002,2025-03-22
c1740,45.289297,12.772044,10.64,2025-03-30
c1740,45.289297,12.772044,11.92,2025-04-01
c1740,45.289297,12.772044,19.2,2025-04-09
c1740,45.289297,12.772044,13.920000000000002,2025-04-17
c1740,45.289297,12.772044,15.78,2025-04-25
c1740,45.289297,12.772044,14.240000000000004,2025-05-03
c1740,45.289297,12.772044,18.42,2025-05-11
c1740,45.289297,12.772044,14.34,2025-05-19
c1740,45.289297,12.772044,22.660000000000004,2025-05-27
c1740,45.289297,12.772044,13.18,2025-06-04
c1740,45.289297,12.772044,15.32,2025-06-12
c1740,45.289297,12.772044,18.040000000000003,2025-06-20
c1740,45.289297,12.772044,19.98,2025-07-01
c1740,45.289297,12.772044,22.92,2025-07-09
c1740,45.289297,12.772044,23.24,2025-07-17
c1740,45.289297,12.772044,20.5,2025-07-25
c1740,45.289297,12.772044,25.540000000000003,2025-08-02
c1740,45.289297,12.772044,21.820000000000004,2025-08-10
c1740,45.289297,12.772044,17.540000000000003,2025-08-18
c1740,45.289297,12.772044,19.08,2025-08-26
c1740,45.289297,12.772044,13.560000000000002,2025-09-03
c1740,45.289297,12.772044,15.48,2025-09-11
c1740,45.289297,12.772044,9.82,2025-09-19
c1740,45.289297,12.772044,7.4,2025-09-27
c1740,45.289297,12.772044,8.540000000000001,2025-10-01
c1740,45.289297,12.772044,7.0,2025-10-09
c1740,45.289297,12.772044,8.02,2025-10-17
c1740,45.289297,12.772044,7.260000000000001,2025-10-25
c1740,45.289297,12.772044,7.98,2025-11-02
c1740,45.289297,12.772044,7.380000000000001,2025-11-10
c1740,45.289297,12.772044,6.340000000000001,2025-11-18
c1740,45.289297,12.772044,7.92,2025-11-26
c1740,45.289297,12.772044,7.62,2025-12-04
c1740,45.289297,12.772044,7.22,2025-12-12
c1740,45.289297,12.772044,4.6000000000000005,2025-12-20
