cell_id,lat_center,lon_center,mean,date
c1710,45.064072,15.769626,2.795882352941177,2021-01-01
c1710,45.064072,15.769626,3.184705882352941,2021-01-09
c1710,45.064072,15.769626,3.3929411764705892,2021-01-17
c1710,45.064072,15.769626,3.7047058823529406,2021-01-25
c1710,45.064072,15.769626,4.619411764705883,2021-02-02
c1710,45.064072,15.769626,4.872941176470589,2021-02-10
c1710,45.064072,15.769626,7.841764705882354,2021-02-18
c1710,45.064072,15.769626,6.443529411764707,2021-02-26
c1710,45.064072,15.769626,6.502941176470588,2021-03-06
c1710,45.064072,15.769626,7.514705882352941,2021-03-14
c1710,45.064072,15.769626,9.37470588235294,2021-03-22
c1710,45.064072,15.769626,9.35764705882353,2021-03-30
c1710,45.064072,15.769626,9.43529411764706,2021-04-01
c1710,45.064072,15.769626,10.534705882352942,2021-04-09
c1710,45.064072,15.769626,11.601764705882353,2021-04-17
c1710,45.064072,15.769626,19.42823529411765,2021-04-25
c1710,45.064072,15.769626,22.849411764705884,2021-05-03
c1710,45.064072,15.769626,24.91117647058824,2021-05-11
c1710,45.064072,15.769626,29.14058823529412,2021-05-19
c1710,45.064072,15.769626,36.47058823529411,2021-05-27
c1710,45.064072,15.769626,35.76705882352941,2021-06-04
c1710,45.064072,15.769626,39.707058823529415,2021-06-12
c1710,45.064072,15.769626,35.12235294117647,2021-06-20
c1710,45.064072,15.769626,35.62235294117647,2021-07-01
c1710,45.064072,15.769626,31.49882352941177,2021-07-09
c1710,45.064072,15.769626,32.38470588235295,2021-07-17
c1710,45.064072,15.769626,37.10117647058824,2021-07-25
c1710,45.064072,15.769626,36.37470588235295,2021-08-02
c1710,45.064072,15.769626,27.31235294117647,2021-08-10
c1710,45.064072,15.769626,25.515882352941183,2021-08-18
c1710,45.064072,15.769626,26.881176470588237,2021-08-26
c1710,45.064072,15.769626,27.55058823529412,2021-09-03
c1710,45.064072,15.769626,16.264117647058825,2021-09-11
c1710,45.064072,15.769626,18.2,2021-09-19
c1710,45.064072,15.769626,12.09529411764706,2021-09-27
c1710,45.064072,15.769626,6.279411764705884,2021-10-01
c1710,45.064072,15.769626,7.107647058823531,2021-10-09
c1710,45.064072,15.769626,5.169411764705884,2021-10-17
c1710,45.064072,15.769626,4.799411764705883,2021-10-25
c1710,45.064072,15.769626,3.948235294117647,2021-11-02
c1710,45.064072,15.769626,4.471764705882354,2021-11-10
c1710,45.064072,15.769626,4.08235294117647,2021-11-18
c1710,45.064072,15.769626,3.071764705882353,2021-11-26
c1710,45.064072,15.769626,3.2670588235294113,2021-12-04
c1710,45.064072,15.769626,3.8064705882352943,2021-12-12
c1710,45.064072,15.769626,3.45764705882353,2021-12-20
c1710,45.064072,15.769626,4.424705882352942,2022-01-01
c1710,45.064072,15.769626,3.9923529411764713,2022-01-09
c1710,45.064072,15.769626,4.302352941176471,2022-01-17
c1710,45.064072,15.769626,4.959411764705883,2022-01-25
c1710,45.064072,15.769626,5.421764705882354,2022-02-02
c1710,45.064072,15.769626,5.399411764705882,2022-02-10
c1710,45.064072,15.769626,6.409411764705883,2022-02-18
c1710,45.064072,15.769626,5.795882352941178,2022-02-26
c1710,45.064072,15.769626,6.508823529411766,2022-03-06
c1710,45.064072,15.769626,8.307058823529413,2022-03-14
c1710,45.064072,15.769626,6.03764705882353,2022-03-22
c1710,45.064072,15.769626,7.830588235294118,2022-03-30
c1710,45.064072,15.769626,10.02529411764706,2022-04-01
c1710,45.064072,15.769626,11.006470588235295,2022-04-09
c1710,45.064072,15.769626,16.467647058823534,2022-04-17
c1710,45.064072,15.769626,18.89058823529412,2022-04-25
c1710,45.064072,15.769626,33.755882352941185,2022-05-03
c1710,45.064072,15.769626,30.714117647058824,2022-05-11
c1710,45.064072,15.769626,28.735882352941175,2022-05-19
c1710,45.064072,15.769626,31.824117647058824,2022-05-27
c1710,45.064072,15.769626,39.01176470588237,2022-06-04
c1710,45.064072,15.769626,39.42588235294118,2022-06-12
c1710,45.064072,15.769626,39.49117647058824,2022-06-20
c1710,45.064072,15.769626,33.42,2022-07-01
c1710,45.064072,15.769626,39.36117647058824,2022-07-09
c1710,45.064072,15.769626,27.4364705882353,2022-07-17
c1710,45.064072,15.769626,28.79176470588235,2022-07-25
c1710,45.064072,15.769626,25.41764705882353,2022-08-02
c1710,45.064072,15.769626,22.297058823529415,2022-08-10
c1710,45.064072,15.769626,20.57176470588235,2022-08-18
c1710,45.064072,15.769626,18.235882352941175,2022-08-26
c1710,45.064072,15.769626,21.01,2022-09-03
c1710,45.064072,15.769626,15.31470588235294,2022-09-11
c1710,45.064072,15.769626,12.541764705882354,2022-09-19
c1710,45.064072,15.769626,12.76529411764706,2022-09-27
c1710,45.064072,15.769626,10.83529411764706,2022-10-01
c1710,45.064072,15.769626,7.281764705882352,2022-10-17
c1710,45.064072,15.769626,5.14294117647059,2022-10-25
c1710,45.064072,15.769626,4.117058823529411,2022-11-02
c1710,45.064072,15.769626,3.305294117647059,2022-11-10
c1710,45.064072,15.769626,3.2735294117647062,2022-11-18
c1710,45.064072,15.769626,1.8841176470588232,2022-11-26
c1710,45.064072,15.769626,2.8929411764705883,2022-12-04
c1710,45.064072,15.769626,3.301764705882353,2022-12-12
c1710,45.064072,15.769626,2.1211764705882357,2022-12-20
c1710,45.064072,15.769626,4.392941176470589,2023-01-01
c1710,45.064072,15.769626,4.950588235294118,2023-01-09
c1710,45.064072,15.769626,2.355882352941177,2023-01-17
c1710,45.064072,15.769626,3.551176470588236,2023-01-25
c1710,45.064072,15.769626,4.4,2023-02-02
c1710,45.064072,15.769626,6.989411764705883,2023-02-10
c1710,45.064072,15.769626,6.701764705882354,2023-02-18
c1710,45.064072,15.769626,6.2829411764705885,2023-02-26
c1710,45.064072,15.769626,8.884117647058824,2023-03-06
c1710,45.064072,15.769626,9.217058823529412,2023-03-14
c1710,45.064072,15.769626,9.894117647058824,2023-03-22
c1710,45.064072,15.769626,10.898235294117647,2023-03-30
c1710,45.064072,15.769626,10.366470588235297,2023-04-01
c1710,45.064072,15.769626,10.901764705882355,2023-04-09
c1710,45.064072,15.769626,15.560000000000002,2023-04-17
c1710,45.064072,15.769626,20.03588235294118,2023-04-25
c1710,45.064072,15.769626,16.848823529411767,2023-05-03
c1710,45.064072,15.769626,24.557058823529413,2023-05-11
c1710,45.064072,15.769626,31.214705882352945,2023-05-19
c1710,45.064072,15.769626,26.43705882352942,2023-05-27
c1710,45.064072,15.769626,32.81294117647059,2023-06-04
c1710,45.064072,15.769626,33.708823529411774,2023-06-12
c1710,45.064072,15.769626,34.33529411764706,2023-06-20
c1710,45.064072,15.769626,37.42058823529412,2023-07-01
c1710,45.064072,15.769626,36.72470588235294,2023-07-09
c1710,45.064072,15.769626,29.35882352941177,2023-07-17
c1710,45.064072,15.769626,33.15411764705883,2023-07-25
c1710,45.064072,15.769626,30.054117647058828,2023-08-02
c1710,45.064072,15.769626,35.140588235294125,2023-08-10
c1710,45.064072,15.769626,30.617647058823533,2023-08-18
c1710,45.064072,15.769626,24.367647058823525,2023-08-26
c1710,45.064072,15.769626,28.88764705882353,2023-09-03
c1710,45.064072,15.769626,18.514117647058825,2023-09-11
c1710,45.064072,15.769626,15.98941176470588,2023-09-19
c1710,45.064072,15.769626,18.612941176470592,2023-09-27
c1710,45.064072,15.769626,12.961176470588237,2023-10-01
c1710,45.064072,15.769626,7.844117647058825,2023-10-09
c1710,45.064072,15.769626,8.020000000000001,2023-10-17
c1710,45.064072,15.769626,6.951764705882355,2023-10-25
c1710,45.064072,15.769626,4.9688235294117655,2023-11-02
c1710,45.064072,15.769626,4.115882352941177,2023-11-10
c1710,45.064072,15.769626,4.833529411764706,2023-11-18
c1710,45.064072,15.769626,3.4000000000000004,2023-11-26
c1710,45.064072,15.769626,4.226470588235295,2023-12-04
c1710,45.064072,15.769626,5.266470588235295,2023-12-12
c1710,45.064072,15.769626,2.5823529411764707,2023-12-20
c1710,45.064072,15.769626,3.645882352941177,2024-01-01
c1710,45.064072,15.769626,3.395882352941177,2024-01-09
c1710,45.064072,15.769626,4.274117647058824,2024-01-17
c1710,45.064072,15.769626,6.078235294117648,2024-01-25
c1710,45.064072,15.769626,6.194117647058825,2024-02-02
c1710,45.064072,15.769626,5.659411764705883,2024-02-10
c1710,45.064072,15.769626,7.248235294117647,2024-02-18
c1710,45.064072,15.769626,7.321176470588235,2024-02-26
c1710,45.064072,15.769626,7.773529411764707,2024-03-05
c1710,45.064072,15.769626,9.609411764705884,2024-03-13
c1710,45.064072,15.769626,10.734117647058824,2024-03-21
c1710,45.064072,15.769626,11.44529411764706,2024-03-29
c1710,45.064072,15.769626,15.288823529411768,2024-04-01
c1710,45.064072,15.769626,13.883529411764709,2024-04-09
c1710,45.064072,15.769626,12.932352941176472,2024-04-17
c1710,45.064072,15.769626,24.87941176470589,2024-04-25
c1710,45.064072,15.769626,30.731764705882355,2024-05-03
c1710,45.064072,15.769626,31.10058823529412,2024-05-11
c1710,45.064072,15.769626,27.867058823529412,2024-05-19
c1710,45.064072,15.769626,32.7364705882353,2024-05-27
c1710,45.064072,15.769626,32.337647058823535,2024-06-04
c1710,45.064072,15.769626,30.68764705882353,2024-06-12
c1710,45.064072,15.769626,31.071764705882355,2024-06-20
c1710,45.064072,15.769626,32.11352941176471,2024-07-01
c1710,45.064072,15.769626,34.86470588235295,2024-07-09
c1710,45.064072,15.769626,33.57,2024-07-17
c1710,45.064072,15.769626,30.08,2024-07-25
c1710,45.064072,15.769626,31.43823529411765,2024-08-02
c1710,45.064072,15.769626,18.587058823529414,2024-08-10
c1710,45.064072,15.769626,23.95588235294118,2024-08-18
c1710,45.064072,15.769626,23.892352941176473,2024-08-26
c1710,45.064072,15.769626,20.551764705882356,2024-09-03
c1710,45.064072,15.769626,12.298235294117648,2024-09-11
c1710,45.064072,15.769626,18.404705882352943,2024-09-19
c1710,45.064072,15.769626,9.011176470588236,2024-09-27
c1710,45.064072,15.769626,13.662352941176472,2024-10-01
c1710,45.064072,15.769626,8.911176470588236,2024-10-09
c1710,45.064072,15.769626,7.398823529411765,2024-10-17
c1710,45.064072,15.769626,5.6658823529411775,2024-10-25
c1710,45.064072,15.769626,3.961176470588236,2024-11-02
c1710,45.064072,15.769626,3.4794117647058833,2024-11-10
c1710,45.064072,15.769626,4.202352941176471,2024-11-18
c1710,45.064072,15.769626,2.9788235294117653,2024-11-26
c1710,45.064072,15.769626,3.1594117647058826,2024-12-04
c1710,45.064072,15.769626,2.9517647058823533,2024-12-12
c1710,45.064072,15.769626,4.991176470588236,2024-12-20
c1710,45.064072,15.769626,2.9358823529411766,2025-01-01
c1710,45.064072,15.769626,3.663529411764706,2025-01-09
c1710,45.064072,15.769626,3.5,2025-01-17
c1710,45.064072,15.769626,6.295294117647059,2025-01-25
c1710,45.064072,15.769626,5.195882352941178,2025-02-02
c1710,45.064072,15.769626,4.11529411764706,2025-02-10
c1710,45.064072,15.769626,6.175882352941176,2025-02-18
c1710,45.064072,15.769626,6.07,2025-02-26
c1710,45.064072,15.769626,7.462941176470587,2025-03-06
c1710,45.064072,15.769626,7.311764705882354,2025-03-14
c1710,45.064072,15.769626,7.654705882352944,2025-03-22
c1710,45.064072,15.769626,12.071176470588238,2025-03-30
c1710,45.064072,15.769626,10.678235294117648,2025-04-01
c1710,45.064072,15.769626,15.09764705882353,2025-04-09
c1710,45.064072,15.769626,17.345882352941178,2025-04-17
c1710,45.064072,15.769626,22.421764705882357,2025-04-25
c1710,45.064072,15.769626,25.89588235294118,2025-05-03
c1710,45.064072,15.769626,24.23058823529412,2025-05-11
c1710,45.064072,15.769626,34.568235294117656,2025-05-19
c1710,45.064072,15.769626,37.28529411764706,2025-05-27
c1710,45.064072,15.769626,36.28823529411765,2025-06-04
c1710,45.064072,15.769626,37.52941176470589,2025-06-12
c1710,45.064072,15.769626,35.40235294117648,2025-06-20
c1710,45.064072,15.769626,31.94058823529412,2025-07-01
c1710,45.064072,15.769626,34.93294117647059,2025-07-09
c1710,45.064072,15.769626,32.70882352941177,2025-07-17
c1710,45.064072,15.769626,27.662941176470593,2025-07-25
c1710,45.064072,15.769626,34.77176470588236,2025-08-02
c1710,45.064072,15.769626,27.930000000000003,2025-08-10
c1710,45.064072,15.769626,21.488823529411768,2025-08-18
c1710,45.064072,15.769626,24.212941176470583,2025-08-26
c1710,45.064072,15.769626,20.538235294117648,2025-09-03
c1710,45.064072,15.769626,23.246470588235297,2025-09-11
c1710,45.064072,15.769626,12.63058823529412,2025-09-19
c1710,45.064072,15.769626,9.928235294117648,2025-09-27
c1710,45.064072,15.769626,10.86764705882353,2025-10-01
c1710,45.064072,15.769626,6.752352941176471,2025-10-09
c1710,45.064072,15.769626,5.576470588235295,2025-10-17
c1710,45.064072,15.769626,4.904705882352941,2025-10-25
c1710,45.064072,15.769626,5.555882352941177,2025-11-02
c1710,45.064072,15.769626,3.1876470588235293,2025-11-10
c1710,45.064072,15.769626,4.190000000000001,2025-11-18
c1710,45.064072,15.769626,3.636470588235295,2025-11-26
