cell_id,lat_center,lon_center,mean,date
c1706,45.064072,14.570593,5.472924187725633,2021-01-01
c1706,45.064072,14.570593,5.455234657039711,2021-01-09
c1706,45.064072,14.570593,5.624548736462095,2021-01-17
c1706,45.064072,14.570593,5.270397111913359,2021-01-25
c1706,45.064072,14.570593,5.824909747292419,2021-02-02
c1706,45.064072,14.570593,5.539350180505417,2021-02-10
c1706,45.064072,14.570593,7.922743682310469,2021-02-18
c1706,45.064072,14.570593,6.371841155234658,2021-02-26
c1706,45.064072,14.570593,7.017689530685921,2021-03-06
c1706,45.064072,14.570593,7.067870036101084,2021-03-14
c1706,45.064072,14.570593,10.51083032490975,2021-03-22
c1706,45.064072,14.570593,9.67436823104693,2021-03-30
c1706,45.064072,14.570593,10.648736462093863,2021-04-01
c1706,45.064072,14.570593,12.592418772563178,2021-04-09
c1706,45.064072,14.570593,14.815884476534295,2021-04-17
c1706,45.064072,14.570593,20.65992779783394,2021-04-25
c1706,45.064072,14.570593,22.6971119133574,2021-05-03
c1706,45.064072,14.570593,21.19097472924188,2021-05-11
c1706,45.064072,14.570593,25.971841155234664,2021-05-19
c1706,45.064072,14.570593,26.95631768953069,2021-05-27
c1706,45.064072,14.570593,26.809386281588452,2021-06-04
c1706,45.064072,14.570593,26.44223826714802,2021-06-12
c1706,45.064072,14.570593,24.945848375451263,2021-06-20
c1706,45.064072,14.570593,27.01805054151625,2021-07-01
c1706,45.064072,14.570593,20.033212996389896,2021-07-09
c1706,45.064072,14.570593,22.322021660649824,2021-07-17
c1706,45.064072,14.570593,22.545487364620943,2021-07-25
c1706,45.064072,14.570593,23.243321299638993,2021-08-02
c1706,45.064072,14.570593,19.702527075812277,2021-08-10
c1706,45.064072,14.570593,19.38231046931408,2021-08-18
c1706,45.064072,14.570593,18.436101083032497,2021-08-26
c1706,45.064072,14.570593,17.505415162454874,2021-09-03
c1706,45.064072,14.570593,13.929963898916968,2021-09-11
c1706,45.064072,14.570593,15.13212996389892,2021-09-19
c1706,45.064072,14.570593,12.892779783393506,2021-09-27
c1706,45.064072,14.570593,8.654151624548737,2021-10-01
c1706,45.064072,14.570593,8.569314079422385,2021-10-09
c1706,45.064072,14.570593,7.3389891696750915,2021-10-17
c1706,45.064072,14.570593,7.454512635379062,2021-10-25
c1706,45.064072,14.570593,6.3819494584837555,2021-11-02
c1706,45.064072,14.570593,6.2028880866426,2021-11-10
c1706,45.064072,14.570593,5.779422382671481,2021-11-18
c1706,45.064072,14.570593,5.129963898916968,2021-11-26
c1706,45.064072,14.570593,5.72346570397112,2021-12-04
c1706,45.064072,14.570593,4.979783393501806,2021-12-12
c1706,45.064072,14.570593,4.247653429602889,2021-12-20
c1706,45.064072,14.570593,5.3259927797833955,2022-01-01
c1706,45.064072,14.570593,5.704693140794225,2022-01-09
c1706,45.064072,14.570593,5.8014440433212995,2022-01-17
c1706,45.064072,14.570593,5.9978339350180505,2022-01-25
c1706,45.064072,14.570593,5.970397111913358,2022-02-02
c1706,45.064072,14.570593,6.806859205776174,2022-02-10
