cell_id,lat_center,lon_center,mean,date
c1490,43.937946,9.774461,4.920967741935485,2021-01-01
c1490,43.937946,9.774461,5.640322580645162,2021-01-09
c1490,43.937946,9.774461,5.640322580645162,2021-01-17
c1490,43.937946,9.774461,5.9887096774193544,2021-01-25
c1490,43.937946,9.774461,6.788709677419354,2021-02-02
c1490,43.937946,9.774461,5.630645161290323,2021-02-10
c1490,43.937946,9.774461,8.783870967741935,2021-02-18
c1490,43.937946,9.774461,8.474193548387097,2021-02-26
c1490,43.937946,9.774461,9.90483870967742,2021-03-06
c1490,43.937946,9.774461,8.248387096774191,2021-03-14
c1490,43.937946,9.774461,13.288709677419355,2021-03-22
c1490,43.937946,9.774461,13.943548387096772,2021-03-30
c1490,43.937946,9.774461,12.12258064516129,2021-04-01
c1490,43.937946,9.774461,14.190322580645162,2021-04-09
c1490,43.937946,9.774461,17.798387096774196,2021-04-17
c1490,43.937946,9.774461,26.18387096774193,2021-04-25
c1490,43.937946,9.774461,20.596774193548384,2021-05-03
c1490,43.937946,9.774461,23.693548387096776,2021-05-11
c1490,43.937946,9.774461,28.041935483870965,2021-05-19
c1490,43.937946,9.774461,27.808064516129036,2021-05-27
c1490,43.937946,9.774461,31.688709677419357,2021-06-04
c1490,43.937946,9.774461,31.966129032258063,2021-06-12
c1490,43.937946,9.774461,34.10645161290322,2021-06-20
c1490,43.937946,9.774461,32.443548387096776,2021-07-01
c1490,43.937946,9.774461,23.835483870967742,2021-07-09
c1490,43.937946,9.774461,29.688709677419357,2021-07-17
c1490,43.937946,9.774461,31.34032258064516,2021-07-25
c1490,43.937946,9.774461,28.966129032258063,2021-08-02
c1490,43.937946,9.774461,25.546774193548387,2021-08-10
c1490,43.937946,9.774461,23.070967741935487,2021-08-18
c1490,43.937946,9.774461,20.156451612903226,2021-08-26
c1490,43.937946,9.774461,18.337096774193547,2021-09-03
c1490,43.937946,9.774461,15.153225806451612,2021-09-11
c1490,43.937946,9.774461,17.93709677419355,2021-09-19
c1490,43.937946,9.774461,14.145161290322582,2021-09-27
c1490,43.937946,9.774461,12.253225806451615,2021-10-01
c1490,43.937946,9.774461,11.749999999999998,2021-10-09
c1490,43.937946,9.774461,8.406451612903227,2021-10-17
c1490,43.937946,9.774461,7.162903225806452,2021-10-25
c1490,43.937946,9.774461,7.083870967741935,2021-11-02
c1490,43.937946,9.774461,7.303225806451614,2021-11-10
c1490,43.937946,9.774461,5.609677419354838,2021-11-18
c1490,43.937946,9.774461,5.079032258064516,2021-11-26
c1490,43.937946,9.774461,6.179032258064516,2021-12-04
c1490,43.937946,9.774461,4.890322580645162,2021-12-12
c1490,43.937946,9.774461,4.361290322580644,2021-12-20
c1490,43.937946,9.774461,5.059677419354839,2022-01-01
c1490,43.937946,9.774461,6.008064516129032,2022-01-09
c1490,43.937946,9.774461,6.509677419354838,2022-01-17
c1490,43.937946,9.774461,6.319354838709677,2022-01-25
c1490,43.937946,9.774461,7.022580645161291,2022-02-02
c1490,43.937946,9.774461,6.570967741935483,2022-02-10
c1490,43.937946,9.774461,8.341935483870968,2022-02-18
c1490,43.937946,9.774461,7.090322580645162,2022-02-26
c1490,43.937946,9.774461,7.88225806451613,2022-03-06
c1490,43.937946,9.774461,11.335483870967742,2022-03-14
c1490,43.937946,9.774461,10.97258064516129,2022-03-22
c1490,43.937946,9.774461,11.09516129032258,2022-03-30
c1490,43.937946,9.774461,15.411290322580646,2022-04-01
c1490,43.937946,9.774461,13.891935483870968,2022-04-09
c1490,43.937946,9.774461,19.86774193548387,2022-04-17
c1490,43.937946,9.774461,19.348387096774193,2022-04-25
c1490,43.937946,9.774461,29.9,2022-05-03
c1490,43.937946,9.774461,31.303225806451614,2022-05-11
c1490,43.937946,9.774461,26.120967741935484,2022-05-19
c1490,43.937946,9.774461,29.061290322580643,2022-05-27
c1490,43.937946,9.774461,28.641935483870967,2022-06-04
c1490,43.937946,9.774461,30.53709677419355,2022-06-12
c1490,43.937946,9.774461,31.274193548387096,2022-06-20
c1490,43.937946,9.774461,28.56290322580645,2022-07-01
c1490,43.937946,9.774461,29.86774193548387,2022-07-09
c1490,43.937946,9.774461,27.18064516129032,2022-07-17
c1490,43.937946,9.774461,25.833870967741937,2022-07-25
c1490,43.937946,9.774461,19.19838709677419,2022-08-02
c1490,43.937946,9.774461,22.40806451612903,2022-08-10
c1490,43.937946,9.774461,20.454838709677414,2022-08-18
c1490,43.937946,9.774461,16.774193548387093,2022-08-26
c1490,43.937946,9.774461,19.36935483870968,2022-09-03
c1490,43.937946,9.774461,16.243548387096777,2022-09-11
c1490,43.937946,9.774461,14.201612903225806,2022-09-19
