cell_id,lat_center,lon_center,mean,date
c0266,36.955964,14.570593,7.177712609970674,2021-01-01
c0266,36.955964,14.570593,6.521114369501466,2021-01-09
c0266,36.955964,14.570593,7.05366568914956,2021-01-17
c0266,36.955964,14.570593,6.674486803519063,2021-01-25
c0266,36.955964,14.570593,7.994721407624632,2021-02-02
c0266,36.955964,14.570593,7.700586510263929,2021-02-10
c0266,36.955964,14.570593,10.31524926686217,2021-02-18
c0266,36.955964,14.570593,10.394721407624631,2021-02-26
c0266,36.955964,14.570593,10.251612903225809,2021-03-06
c0266,36.955964,14.570593,11.143695014662756,2021-03-14
c0266,36.955964,14.570593,11.513196480938417,2021-03-22
c0266,36.955964,14.570593,14.349853372434016,2021-03-30
c0266,36.955964,14.570593,13.948973607038123,2021-04-01
c0266,36.955964,14.570593,14.593548387096773,2021-04-09
c0266,36.955964,14.570593,13.889736070381232,2021-04-17
c0266,36.955964,14.570593,10.32258064516129,2021-04-25
c0266,36.955964,14.570593,9.883577712609972,2021-05-03
c0266,36.955964,14.570593,8.665982404692084,2021-05-11
c0266,36.955964,14.570593,7.445747800586511,2021-05-19
c0266,36.955964,14.570593,7.68357771260997,2021-05-27
c0266,36.955964,14.570593,6.943401759530793,2021-06-04
c0266,36.955964,14.570593,4.052199413489737,2021-06-12
c0266,36.955964,14.570593,3.5108504398826987,2021-06-20
c0266,36.955964,14.570593,5.763049853372434,2021-07-01
c0266,36.955964,14.570593,5.2381231671554245,2021-07-09
c0266,36.955964,14.570593,4.780938416422287,2021-07-17
c0266,36.955964,14.570593,1.8636363636363635,2021-07-25
c0266,36.955964,14.570593,2.768035190615836,2021-08-02
c0266,36.955964,14.570593,4.3683284457478,2021-08-10
c0266,36.955964,14.570593,4.709384164222874,2021-08-18
c0266,36.955964,14.570593,6.751319648093843,2021-08-26
c0266,36.955964,14.570593,7.094721407624634,2021-09-03
c0266,36.955964,14.570593,5.12316715542522,2021-09-11
c0266,36.955964,14.570593,9.112903225806452,2021-09-19
c0266,36.955964,14.570593,7.327272727272727,2021-09-27
c0266,36.955964,14.570593,7.5841642228739,2021-10-01
c0266,36.955964,14.570593,8.517888563049853,2021-10-09
c0266,36.955964,14.570593,9.33782991202346,2021-10-17
c0266,36.955964,14.570593,10.037536656891495,2021-10-25
c0266,36.955964,14.570593,8.180058651026394,2021-11-02
c0266,36.955964,14.570593,9.34574780058651,2021-11-10
c0266,36.955964,14.570593,7.8856304985337236,2021-11-18
c0266,36.955964,14.570593,7.268914956011728,2021-11-26
c0266,36.955964,14.570593,6.644574780058651,2021-12-04
c0266,36.955964,14.570593,6.646041055718474,2021-12-12
c0266,36.955964,14.570593,4.340469208211144,2021-12-20
c0266,36.955964,14.570593,6.0841642228739,2022-01-01
c0266,36.955964,14.570593,6.266275659824047,2022-01-09
c0266,36.955964,14.570593,7.504105571847507,2022-01-17
c0266,36.955964,14.570593,6.283870967741936,2022-01-25
c0266,36.955964,14.570593,7.04457478005865,2022-02-02
c0266,36.955964,14.570593,7.981524926686217,2022-02-10
c0266,36.955964,14.570593,8.845454545454546,2022-02-18
c0266,36.955964,14.570593,9.089736070381232,2022-02-26
c0266,36.955964,14.570593,7.903812316715542,2022-03-06
c0266,36.955964,14.570593,14.99266862170088,2022-03-14
c0266,36.955964,14.570593,11.570674486803515,2022-03-22
c0266,36.955964,14.570593,13.855718475073312,2022-03-30
c0266,36.955964,14.570593,12.743401759530792,2022-04-01
c0266,36.955964,14.570593,12.544281524926689,2022-04-09
c0266,36.955964,14.570593,12.257771260997067,2022-04-17
c0266,36.955964,14.570593,13.9375366568915,2022-04-25
c0266,36.955964,14.570593,12.380351906158358,2022-05-03
c0266,36.955964,14.570593,11.25131964809384,2022-05-11
c0266,36.955964,14.570593,9.65131964809384,2022-05-19
c0266,36.955964,14.570593,5.765689149560118,2022-05-27
c0266,36.955964,14.570593,7.5683284457478,2022-06-04
c0266,36.955964,14.570593,5.234310850439883,2022-06-12
c0266,36.955964,14.570593,4.019941348973607,2022-06-20
c0266,36.955964,14.570593,4.826392961876833,2022-07-01
c0266,36.955964,14.570593,5.694134897360703,2022-07-09
c0266,36.955964,14.570593,5.435190615835777,2022-07-17
c0266,36.955964,14.570593,5.092375366568915,2022-07-25
c0266,36.955964,14.570593,4.887976539589443,2022-08-02
c0266,36.955964,14.570593,4.967741935483871,2022-08-10
c0266,36.955964,14.570593,6.184164222873901,2022-08-18
c0266,36.955964,14.570593,6.642815249266861,2022-08-26
c0266,36.955964,14.570593,7.263049853372435,2022-09-03
c0266,36.955964,14.570593,6.110263929618768,2022-09-11
c0266,36.955964,14.570593,6.656011730205279,2022-09-19
c0266,36.955964,14.570593,7.929032258064517,2022-09-27
c0266,36.955964,14.570593,8.211730205278592,2022-10-01
c0266,36.955964,14.570593,6.719941348973608,2022-10-17
c0266,36.955964,14.570593,6.698240469208213,2022-10-25
c0266,36.955964,14.570593,7.577126099706744,2022-11-02
c0266,36.955964,14.570593,7.388269794721407,2022-11-10
c0266,36.955964,14.570593,6.9231671554252205,2022-11-18
c0266,36.955964,14.570593,7.152199413489737,2022-11-26
c0266,36.955964,14.570593,7.051319648093841,2022-12-04
c0266,36.955964,14.570593,7.450439882697946,2022-12-12
c0266,36.955964,14.570593,4.271554252199413,2022-12-20
c0266,36.955964,14.570593,6.956304985337244,2023-01-01
c0266,36.955964,14.570593,7.175659824046922,2023-01-09
c0266,36.955964,14.570593,6.785043988269795,2023-01-17
c0266,36.955964,14.570593,6.705865102639296,2023-01-25
c0266,36.955964,14.570593,6.07126099706745,2023-02-02
c0266,36.955964,14.570593,8.31642228739003,2023-02-10
c0266,36.955964,14.570593,8.748973607038124,2023-02-18
c0266,36.955964,14.570593,10.305278592375368,2023-02-26
c0266,36.955964,14.570593,12.74868035190616,2023-03-06
c0266,36.955964,14.570593,12.102052785923757,2023-03-14
c0266,36.955964,14.570593,12.83313782991202,2023-03-22
c0266,36.955964,14.570593,14.380645161290325,2023-03-30
c0266,36.955964,14.570593,13.22258064516129,2023-04-01
c0266,36.955964,14.570593,13.702052785923756,2023-04-09
c0266,36.955964,14.570593,13.530205278592376,2023-04-17
c0266,36.955964,14.570593,12.587390029325514,2023-04-25
c0266,36.955964,14.570593,12.625219941348972,2023-05-03
c0266,36.955964,14.570593,13.693548387096776,2023-05-11
c0266,36.955964,14.570593,12.28240469208211,2023-05-19
c0266,36.955964,14.570593,13.436950146627568,2023-05-27
c0266,36.955964,14.570593,10.702346041055716,2023-06-04
c0266,36.955964,14.570593,8.049560117302052,2023-06-12
c0266,36.955964,14.570593,9.407624633431086,2023-06-20
c0266,36.955964,14.570593,6.7410557184750735,2023-07-01
c0266,36.955964,14.570593,3.5829912023460406,2023-07-09
c0266,36.955964,14.570593,1.794134897360704,2023-07-17
c0266,36.955964,14.570593,5.429618768328446,2023-07-25
c0266,36.955964,14.570593,5.829325513196481,2023-08-02
c0266,36.955964,14.570593,5.299120234604106,2023-08-10
c0266,36.955964,14.570593,5.441642228739003,2023-08-18
c0266,36.955964,14.570593,5.461290322580646,2023-08-26
c0266,36.955964,14.570593,6.309384164222873,2023-09-03
c0266,36.955964,14.570593,4.462463343108504,2023-09-11
c0266,36.955964,14.570593,5.03900293255132,2023-09-19
c0266,36.955964,14.570593,5.095307917888563,2023-09-27
c0266,36.955964,14.570593,4.925806451612904,2023-10-01
c0266,36.955964,14.570593,3.484457478005865,2023-10-09
c0266,36.955964,14.570593,5.540175953079178,2023-10-17
c0266,36.955964,14.570593,6.415835777126099,2023-10-25
c0266,36.955964,14.570593,5.982991202346041,2023-11-02
c0266,36.955964,14.570593,6.273313782991202,2023-11-10
c0266,36.955964,14.570593,7.232844574780057,2023-11-18
c0266,36.955964,14.570593,6.489736070381232,2023-11-26
c0266,36.955964,14.570593,5.7249266862170085,2023-12-04
c0266,36.955964,14.570593,6.181231671554253,2023-12-12
c0266,36.955964,14.570593,5.131964809384164,2023-12-20
c0266,36.955964,14.570593,6.913196480938416,2024-01-01
c0266,36.955964,14.570593,7.109677419354838,2024-01-09
c0266,36.955964,14.570593,5.5348973607038126,2024-01-17
c0266,36.955964,14.570593,5.926979472140762,2024-01-25
c0266,36.955964,14.570593,6.268621700879766,2024-02-02
c0266,36.955964,14.570593,7.206158357771262,2024-02-10
