cell_id,lat_center,lon_center,mean,date
c1763,45.514523,7.676154,6.60175953079179,2021-11-26
c1763,45.514523,7.676154,5.759824046920822,2021-12-04
c1763,45.514523,7.676154,7.090322580645163,2021-12-12
c1763,45.514523,7.676154,4.724633431085045,2021-12-20
c1763,45.514523,7.676154,7.0337243401759535,2022-01-01
c1763,45.514523,7.676154,5.152492668621702,2022-01-09
c1763,45.514523,7.676154,7.367741935483872,2022-01-17
c1763,45.514523,7.676154,7.67683284457478,2022-01-25
c1763,45.514523,7.676154,6.870967741935484,2022-02-02
c1763,45.514523,7.676154,9.00293255131965,2022-02-10
c1763,45.514523,7.676154,9.489736070381234,2022-02-18
c1763,45.514523,7.676154,8.438123167155426,2022-02-26
c1763,45.514523,7.676154,9.982111436950149,2022-03-06
c1763,45.514523,7.676154,10.845161290322585,2022-03-14
c1763,45.514523,7.676154,8.538709677419357,2022-03-22
c1763,45.514523,7.676154,12.368035190615837,2022-03-30
c1763,45.514523,7.676154,15.317302052785925,2022-04-01
c1763,45.514523,7.676154,13.833724340175957,2022-04-09
c1763,45.514523,7.676154,13.175953079178887,2022-04-17
c1763,45.514523,7.676154,15.017302052785924,2022-04-25
c1763,45.514523,7.676154,19.027565982404695,2022-05-03
c1763,45.514523,7.676154,23.12346041055719,2022-05-11
c1763,45.514523,7.676154,21.826686217008803,2022-05-19
c1763,45.514523,7.676154,21.50997067448681,2022-05-27
c1763,45.514523,7.676154,23.7058651026393,2022-06-04
c1763,45.514523,7.676154,26.622580645161293,2022-06-12
c1763,45.514523,7.676154,27.203812316715545,2022-06-20
c1763,45.514523,7.676154,26.95659824046921,2022-07-01
c1763,45.514523,7.676154,27.36099706744869,2022-07-09
c1763,45.514523,7.676154,24.86568914956012,2022-07-17
c1763,45.514523,7.676154,23.47859237536657,2022-07-25
c1763,45.514523,7.676154,21.83372434017596,2022-08-02
c1763,45.514523,7.676154,18.715249266862173,2022-08-10
c1763,45.514523,7.676154,19.34134897360704,2022-08-18
c1763,45.514523,7.676154,19.353372434017597,2022-08-26
c1763,45.514523,7.676154,15.060410557184753,2022-09-03
c1763,45.514523,7.676154,11.874486803519066,2022-09-11
c1763,45.514523,7.676154,11.774780058651029,2022-09-19
c1763,45.514523,7.676154,12.294428152492667,2022-09-27
c1763,45.514523,7.676154,9.71818181818182,2022-10-01
c1763,45.514523,7.676154,8.753372434017596,2022-10-17
c1763,45.514523,7.676154,7.57800586510264,2022-10-25
c1763,45.514523,7.676154,6.978299120234604,2022-11-02
c1763,45.514523,7.676154,6.9662756598240465,2022-11-10
c1763,45.514523,7.676154,5.961876832844576,2022-11-18
c1763,45.514523,7.676154,6.517302052785924,2022-11-26
c1763,45.514523,7.676154,6.285630498533726,2022-12-04
c1763,45.514523,7.676154,9.082111436950148,2022-12-12
c1763,45.514523,7.676154,4.7457478005865115,2022-12-20
c1763,45.514523,7.676154,7.488269794721408,2023-01-01
c1763,45.514523,7.676154,7.873607038123167,2023-01-09
c1763,45.514523,7.676154,6.934017595307919,2023-01-17
c1763,45.514523,7.676154,7.906451612903226,2023-01-25
c1763,45.514523,7.676154,7.436070381231673,2023-02-02
c1763,45.514523,7.676154,6.854838709677421,2023-02-10
c1763,45.514523,7.676154,9.636950146627568,2023-02-18
c1763,45.514523,7.676154,9.736950146627567,2023-02-26
c1763,45.514523,7.676154,11.820527859237538,2023-03-06
c1763,45.514523,7.676154,11.998826979472142,2023-03-14
c1763,45.514523,7.676154,13.03460410557185,2023-03-22
c1763,45.514523,7.676154,12.500879765395895,2023-03-30
c1763,45.514523,7.676154,13.228739002932551,2023-04-01
c1763,45.514523,7.676154,16.07859237536657,2023-04-09
c1763,45.514523,7.676154,16.226686217008798,2023-04-17
c1763,45.514523,7.676154,17.808504398826983,2023-04-25
c1763,45.514523,7.676154,14.31524926686217,2023-05-03
c1763,45.514523,7.676154,17.216129032258063,2023-05-11
c1763,45.514523,7.676154,21.03313782991203,2023-05-19
c1763,45.514523,7.676154,21.090322580645168,2023-05-27
c1763,45.514523,7.676154,23.71319648093842,2023-06-04
c1763,45.514523,7.676154,23.56568914956012,2023-06-12
c1763,45.514523,7.676154,24.86539589442816,2023-06-20
c1763,45.514523,7.676154,27.500586510263936,2023-07-01
c1763,45.514523,7.676154,27.826979472140764,2023-07-09
c1763,45.514523,7.676154,26.10997067448681,2023-07-17
c1763,45.514523,7.676154,22.796187683284455,2023-07-25
c1763,45.514523,7.676154,23.1008797653959,2023-08-02
c1763,45.514523,7.676154,22.101173020527867,2023-08-10
c1763,45.514523,7.676154,17.580058651026395,2023-08-18
c1763,45.514523,7.676154,18.81759530791789,2023-08-26
c1763,45.514523,7.676154,18.58709677419355,2023-09-03
c1763,45.514523,7.676154,14.51759530791789,2023-09-11
c1763,45.514523,7.676154,14.119061583577714,2023-09-19
c1763,45.514523,7.676154,12.09237536656892,2023-09-27
c1763,45.514523,7.676154,9.299413489736072,2023-10-01
c1763,45.514523,7.676154,7.16950146627566,2023-10-09
c1763,45.514523,7.676154,7.189149560117302,2023-10-17
c1763,45.514523,7.676154,7.656891495601174,2023-10-25
c1763,45.514523,7.676154,8.097947214076248,2023-11-02
c1763,45.514523,7.676154,7.076832844574781,2023-11-10
c1763,45.514523,7.676154,6.098240469208212,2023-11-18
c1763,45.514523,7.676154,6.303225806451613,2023-11-26
c1763,45.514523,7.676154,6.960997067448682,2023-12-04
c1763,45.514523,7.676154,7.142228739002933,2023-12-12
c1763,45.514523,7.676154,4.042521994134898,2023-12-20
c1763,45.514523,7.676154,7.386803519061586,2024-01-01
c1763,45.514523,7.676154,5.919941348973609,2024-01-09
c1763,45.514523,7.676154,7.53958944281525,2024-01-17
c1763,45.514523,7.676154,8.10909090909091,2024-01-25
c1763,45.514523,7.676154,6.795601173020529,2024-02-02
c1763,45.514523,7.676154,9.048387096774196,2024-02-10
c1763,45.514523,7.676154,9.131964809384163,2024-02-18
c1763,45.514523,7.676154,8.64868035190616,2024-02-26
c1763,45.514523,7.676154,10.308211143695017,2024-03-05
c1763,45.514523,7.676154,14.626392961876832,2024-03-13
c1763,45.514523,7.676154,11.583870967741936,2024-03-21
c1763,45.514523,7.676154,13.618475073313784,2024-03-29
c1763,45.514523,7.676154,13.974486803519062,2024-04-01
c1763,45.514523,7.676154,10.753079178885631,2024-04-09
c1763,45.514523,7.676154,13.674780058651027,2024-04-17
c1763,45.514523,7.676154,16.812903225806455,2024-04-25
c1763,45.514523,7.676154,20.067448680351912,2024-05-03
c1763,45.514523,7.676154,21.8425219941349,2024-05-11
c1763,45.514523,7.676154,19.376539589442817,2024-05-19
c1763,45.514523,7.676154,21.634310850439885,2024-05-27
c1763,45.514523,7.676154,22.562463343108508,2024-06-04
c1763,45.514523,7.676154,25.300000000000004,2024-06-12
c1763,45.514523,7.676154,24.638416422287396,2024-06-20
c1763,45.514523,7.676154,27.489736070381237,2024-07-01
c1763,45.514523,7.676154,28.20469208211144,2024-07-09
c1763,45.514523,7.676154,26.762756598240472,2024-07-17
c1763,45.514523,7.676154,24.99120234604106,2024-07-25
c1763,45.514523,7.676154,24.480351906158365,2024-08-02
c1763,45.514523,7.676154,20.38211143695015,2024-08-10
c1763,45.514523,7.676154,21.962756598240475,2024-08-18
c1763,45.514523,7.676154,19.040469208211142,2024-08-26
c1763,45.514523,7.676154,14.677419354838712,2024-09-03
c1763,45.514523,7.676154,11.81876832844575,2024-09-11
c1763,45.514523,7.676154,12.168914956011731,2024-09-19
c1763,45.514523,7.676154,10.678885630498534,2024-09-27
c1763,45.514523,7.676154,9.608211143695016,2024-10-01
c1763,45.514523,7.676154,8.81759530791789,2024-10-09
c1763,45.514523,7.676154,6.980938416422288,2024-10-17
c1763,45.514523,7.676154,6.681231671554252,2024-10-25
c1763,45.514523,7.676154,6.605571847507332,2024-11-02
c1763,45.514523,7.676154,6.384164222873901,2024-11-10
c1763,45.514523,7.676154,6.934310850439884,2024-11-18
c1763,45.514523,7.676154,8.044281524926687,2024-11-26
c1763,45.514523,7.676154,6.935190615835778,2024-12-04
c1763,45.514523,7.676154,6.7988269794721425,2024-12-12
c1763,45.514523,7.676154,2.3736070381231675,2024-12-20
c1763,45.514523,7.676154,6.930205278592376,2025-01-01
c1763,45.514523,7.676154,7.034310850439883,2025-01-09
c1763,45.514523,7.676154,6.588269794721408,2025-01-17
c1763,45.514523,7.676154,6.351612903225807,2025-01-25
c1763,45.514523,7.676154,6.322580645161291,2025-02-02
c1763,45.514523,7.676154,7.271554252199414,2025-02-10
c1763,45.514523,7.676154,8.88357771260997,2025-02-18
c1763,45.514523,7.676154,8.486217008797654,2025-02-26
c1763,45.514523,7.676154,12.84868035190616,2025-03-06
c1763,45.514523,7.676154,11.535483870967743,2025-03-14
c1763,45.514523,7.676154,12.991202346041057,2025-03-22
c1763,45.514523,7.676154,13.539002932551323,2025-03-30
c1763,45.514523,7.676154,12.420821114369502,2025-04-01
c1763,45.514523,7.676154,15.031964809384164,2025-04-09
c1763,45.514523,7.676154,17.488563049853372,2025-04-17
c1763,45.514523,7.676154,16.402052785923754,2025-04-25
c1763,45.514523,7.676154,17.621407624633434,2025-05-03
c1763,45.514523,7.676154,17.769794721407624,2025-05-11
c1763,45.514523,7.676154,20.2425219941349,2025-05-19
c1763,45.514523,7.676154,21.671847507331385,2025-05-27
c1763,45.514523,7.676154,20.495307917888567,2025-06-04
c1763,45.514523,7.676154,27.036950146627568,2025-06-12
c1763,45.514523,7.676154,23.86070381231672,2025-06-20
c1763,45.514523,7.676154,24.676832844574783,2025-07-01
c1763,45.514523,7.676154,25.322580645161295,2025-07-09
c1763,45.514523,7.676154,23.368914956011736,2025-07-17
c1763,45.514523,7.676154,20.04985337243402,2025-07-25
c1763,45.514523,7.676154,21.576246334310852,2025-08-02
c1763,45.514523,7.676154,19.305571847507338,2025-08-10
c1763,45.514523,7.676154,16.926686217008797,2025-08-18
c1763,45.514523,7.676154,17.161876832844577,2025-08-26
c1763,45.514523,7.676154,14.443401759530794,2025-09-03
c1763,45.514523,7.676154,14.615542521994136,2025-09-11
c1763,45.514523,7.676154,10.516422287390032,2025-09-19
c1763,45.514523,7.676154,9.84310850439883,2025-09-27
c1763,45.514523,7.676154,10.63225806451613,2025-10-01
c1763,45.514523,7.676154,8.381231671554254,2025-10-09
c1763,45.514523,7.676154,8.614956011730206,2025-10-17
c1763,45.514523,7.676154,6.426392961876833,2025-10-25
c1763,45.514523,7.676154,6.625219941348974,2025-11-02
c1763,45.514523,7.676154,6.460703812316717,2025-11-10
c1763,45.514523,7.676154,6.619941348973608,2025-11-18
c1763,45.514523,7.676154,7.391495601173022,2025-11-26
c1763,45.514523,7.676154,6.850146627565984,2025-12-04
c1763,45.514523,7.676154,4.406158357771262,2025-12-12
c1763,45.514523,7.676154,3.4821114369501474,2025-12-20
