cell_id,lat_center,lon_center,mean,date
c0810,40.109117,9.774461,6.20327868852459,2021-01-01
c0810,40.109117,9.774461,7.000000000000002,2021-01-09
c0810,40.109117,9.774461,7.062295081967214,2021-01-17
c0810,40.109117,9.774461,7.590163934426231,2021-01-25
c0810,40.109117,9.774461,8.683606557377049,2021-02-02
c0810,40.109117,9.774461,7.981967213114755,2021-02-10
c0810,40.109117,9.774461,11.190163934426232,2021-02-18
c0810,40.109117,9.774461,12.588524590163937,2021-02-26
c0810,40.109117,9.774461,12.514754098360658,2021-03-06
c0810,40.109117,9.774461,10.549180327868855,2021-03-14
c0810,40.109117,9.774461,12.795081967213116,2021-03-22
c0810,40.109117,9.774461,14.740983606557378,2021-03-30
c0810,40.109117,9.774461,16.70491803278689,2021-04-01
c0810,40.109117,9.774461,13.778688524590164,2021-04-09
c0810,40.109117,9.774461,22.15737704918033,2021-04-17
c0810,40.109117,9.774461,18.72131147540984,2021-04-25
c0810,40.109117,9.774461,19.780327868852464,2021-05-03
c0810,40.109117,9.774461,19.847540983606564,2021-05-11
c0810,40.109117,9.774461,18.159016393442624,2021-05-19
c0810,40.109117,9.774461,22.349180327868854,2021-05-27
c0810,40.109117,9.774461,20.07704918032787,2021-06-04
c0810,40.109117,9.774461,14.439344262295084,2021-06-12
c0810,40.109117,9.774461,15.729508196721314,2021-06-20
c0810,40.109117,9.774461,16.008196721311478,2021-07-01
c0810,40.109117,9.774461,15.611475409836066,2021-07-09
c0810,40.109117,9.774461,11.80819672131148,2021-07-17
c0810,40.109117,9.774461,10.995081967213116,2021-07-25
c0810,40.109117,9.774461,9.349180327868853,2021-08-02
c0810,40.109117,9.774461,11.04098360655738,2021-08-10
c0810,40.109117,9.774461,12.749180327868851,2021-08-18
c0810,40.109117,9.774461,13.216393442622952,2021-08-26
c0810,40.109117,9.774461,12.362295081967217,2021-09-03
c0810,40.109117,9.774461,9.749180327868856,2021-09-11
c0810,40.109117,9.774461,11.557377049180328,2021-09-19
c0810,40.109117,9.774461,9.677049180327872,2021-09-27
c0810,40.109117,9.774461,9.555737704918034,2021-10-01
c0810,40.109117,9.774461,8.168852459016394,2021-10-09
c0810,40.109117,9.774461,7.065573770491804,2021-10-17
c0810,40.109117,9.774461,9.21147540983607,2021-10-25
c0810,40.109117,9.774461,7.968852459016396,2021-11-02
c0810,40.109117,9.774461,7.952459016393443,2021-11-10
c0810,40.109117,9.774461,6.922950819672132,2021-11-18
c0810,40.109117,9.774461,6.919672131147541,2021-11-26
c0810,40.109117,9.774461,7.590163934426231,2021-12-04
c0810,40.109117,9.774461,7.104918032786886,2021-12-12
c0810,40.109117,9.774461,5.260655737704919,2021-12-20
c0810,40.109117,9.774461,7.8229508196721325,2022-01-01
c0810,40.109117,9.774461,6.8786885245901646,2022-01-09
c0810,40.109117,9.774461,7.508196721311476,2022-01-17
c0810,40.109117,9.774461,7.559016393442625,2022-01-25
c0810,40.109117,9.774461,7.785245901639347,2022-02-02
c0810,40.109117,9.774461,8.896721311475412,2022-02-10
c0810,40.109117,9.774461,8.9672131147541,2022-02-18
c0810,40.109117,9.774461,8.039344262295083,2022-02-26
c0810,40.109117,9.774461,9.311475409836069,2022-03-06
c0810,40.109117,9.774461,17.58852459016394,2022-03-14
c0810,40.109117,9.774461,13.537704918032787,2022-03-22
c0810,40.109117,9.774461,12.859016393442625,2022-03-30
c0810,40.109117,9.774461,15.5016393442623,2022-04-01
c0810,40.109117,9.774461,16.773770491803276,2022-04-09
c0810,40.109117,9.774461,18.681967213114753,2022-04-17
c0810,40.109117,9.774461,18.377049180327873,2022-04-25
c0810,40.109117,9.774461,19.678688524590164,2022-05-03
c0810,40.109117,9.774461,18.536065573770493,2022-05-11
c0810,40.109117,9.774461,21.118032786885248,2022-05-19
c0810,40.109117,9.774461,14.849180327868856,2022-05-27
c0810,40.109117,9.774461,19.4016393442623,2022-06-04
c0810,40.109117,9.774461,13.61475409836066,2022-06-12
c0810,40.109117,9.774461,12.916393442622953,2022-06-20
