cell_id,lat_center,lon_center,mean,date
c0005,35.604613,8.27567,4.982991202346043,2023-11-10
c0005,35.604613,8.27567,4.796480938416423,2023-11-18
c0005,35.604613,8.27567,6.01818181818182,2023-11-26
c0005,35.604613,8.27567,5.1991202346041065,2023-12-04
c0005,35.604613,8.27567,4.870381231671556,2023-12-12
c0005,35.604613,8.27567,2.9727272727272736,2023-12-20
c0005,35.604613,8.27567,5.3425219941348985,2024-01-01
c0005,35.604613,8.27567,5.853665689149561,2024-01-09
c0005,35.604613,8.27567,5.753665689149561,2024-01-17
c0005,35.604613,8.27567,3.575073313782992,2024-01-25
c0005,35.604613,8.27567,3.9366568914956015,2024-02-02
c0005,35.604613,8.27567,5.085337243401761,2024-02-10
c0005,35.604613,8.27567,6.981524926686219,2024-02-18
c0005,35.604613,8.27567,5.173020527859238,2024-02-26
c0005,35.604613,8.27567,4.205571847507332,2024-03-05
c0005,35.604613,8.27567,3.6237536656891502,2024-03-13
c0005,35.604613,8.27567,4.028445747800587,2024-03-21
c0005,35.604613,8.27567,3.857478005865103,2024-03-29
c0005,35.604613,8.27567,5.220234604105573,2024-04-01
c0005,35.604613,8.27567,5.909970674486805,2024-04-09
c0005,35.604613,8.27567,5.746920821114371,2024-04-17
c0005,35.604613,8.27567,5.2768328445747805,2024-04-25
c0005,35.604613,8.27567,3.414662756598241,2024-05-03
c0005,35.604613,8.27567,3.352492668621702,2024-05-11
c0005,35.604613,8.27567,2.350439882697948,2024-05-19
c0005,35.604613,8.27567,2.6862170087976542,2024-05-27
c0005,35.604613,8.27567,2.0598240469208213,2024-06-04
c0005,35.604613,8.27567,0.8184750733137831,2024-06-12
c0005,35.604613,8.27567,0.949560117302053,2024-06-20
c0005,35.604613,8.27567,0.9410557184750734,2024-07-01
c0005,35.604613,8.27567,0.1,2024-07-09
c0005,35.604613,8.27567,1.6,2024-07-17
c0005,35.604613,8.27567,0.3961876832844576,2024-07-25
c0005,35.604613,8.27567,1.0410557184750733,2024-08-02
c0005,35.604613,8.27567,1.0070381231671557,2024-08-10
c0005,35.604613,8.27567,1.5085043988269795,2024-08-18
c0005,35.604613,8.27567,0.8797653958944284,2024-08-26
c0005,35.604613,8.27567,1.9994134897360707,2024-09-03
c0005,35.604613,8.27567,5.012609970674488,2024-09-11
c0005,35.604613,8.27567,6.3346041055718505,2024-09-19
c0005,35.604613,8.27567,4.642228739002934,2024-09-27
c0005,35.604613,8.27567,3.718181818181819,2024-10-01
c0005,35.604613,8.27567,6.209384164222874,2024-10-09
c0005,35.604613,8.27567,4.149853372434019,2024-10-17
c0005,35.604613,8.27567,4.47859237536657,2024-10-25
c0005,35.604613,8.27567,5.361290322580647,2024-11-02
c0005,35.604613,8.27567,4.198240469208211,2024-11-10
c0005,35.604613,8.27567,5.190029325513197,2024-11-18
c0005,35.604613,8.27567,6.2123167155425225,2024-11-26
c0005,35.604613,8.27567,5.655718475073314,2024-12-04
c0005,35.604613,8.27567,6.37741935483871,2024-12-12
c0005,35.604613,8.27567,4.325806451612904,2024-12-20
c0005,35.604613,8.27567,5.681524926686218,2025-01-01
c0005,35.604613,8.27567,5.514956011730207,2025-01-09
c0005,35.604613,8.27567,4.663636363636365,2025-01-17
c0005,35.604613,8.27567,4.724046920821117,2025-01-25
c0005,35.604613,8.27567,7.244281524926688,2025-02-02
c0005,35.604613,8.27567,5.1791788856305,2025-02-10
c0005,35.604613,8.27567,4.40058651026393,2025-02-18
c0005,35.604613,8.27567,6.814076246334312,2025-02-26
c0005,35.604613,8.27567,6.4052785923753675,2025-03-06
c0005,35.604613,8.27567,3.988269794721409,2025-03-14
c0005,35.604613,8.27567,6.637829912023461,2025-03-22
c0005,35.604613,8.27567,6.145747800586511,2025-03-30
c0005,35.604613,8.27567,5.800879765395895,2025-04-01
c0005,35.604613,8.27567,7.347800586510266,2025-04-09
c0005,35.604613,8.27567,7.470674486803521,2025-04-17
c0005,35.604613,8.27567,6.032844574780061,2025-04-25
c0005,35.604613,8.27567,9.025513196480942,2025-05-03
c0005,35.604613,8.27567,7.595307917888564,2025-05-11
c0005,35.604613,8.27567,7.387976539589444,2025-05-19
c0005,35.604613,8.27567,3.928445747800587,2025-05-27
c0005,35.604613,8.27567,2.1064516129032262,2025-06-04
c0005,35.604613,8.27567,2.2730205278592384,2025-06-12
c0005,35.604613,8.27567,2.0829912023460415,2025-06-20
c0005,35.604613,8.27567,2.302639296187684,2025-07-01
c0005,35.604613,8.27567,1.1202346041055722,2025-07-09
c0005,35.604613,8.27567,1.0038123167155426,2025-07-17
c0005,35.604613,8.27567,2.156304985337244,2025-07-25
c0005,35.604613,8.27567,1.0085043988269795,2025-08-02
c0005,35.604613,8.27567,1.345747800586511,2025-08-10
c0005,35.604613,8.27567,1.3061583577712612,2025-08-18
c0005,35.604613,8.27567,1.6255131964809388,2025-08-26
c0005,35.604613,8.27567,2.27067448680352,2025-09-03
c0005,35.604613,8.27567,2.174486803519062,2025-09-11
c0005,35.604613,8.27567,4.6478005865102645,2025-09-19
c0005,35.604613,8.27567,5.355131964809385,2025-09-27
c0005,35.604613,8.27567,4.028739002932553,2025-10-01
c0005,35.604613,8.27567,5.365102639296189,2025-10-09
c0005,35.604613,8.27567,4.170381231671556,2025-10-17
c0005,35.604613,8.27567,5.355131964809385,2025-10-25
c0005,35.604613,8.27567,3.531964809384165,2025-11-02
c0005,35.604613,8.27567,5.358944281524928,2025-11-10
c0005,35.604613,8.27567,5.424046920821115,2025-11-18
c0005,35.604613,8.27567,5.397653958944282,2025-11-26
c0005,35.604613,8.27567,5.225806451612905,2025-12-04
c0005,35.604613,8.27567,5.174780058651027,2025-12-12
c0005,35.604613,8.27567,3.5434017595307927,2025-12-20
