cell_id,lat_center,lon_center,mean,date
c1934,46.415423,10.973494,2.848235294117647,2021-01-01
c1934,46.415423,10.973494,5.272647058823529,2021-01-09
c1934,46.415423,10.973494,4.659117647058823,2021-01-17
c1934,46.415423,10.973494,5.625882352941177,2021-01-25
c1934,46.415423,10.973494,5.090882352941176,2021-02-02
c1934,46.415423,10.973494,6.46470588235294,2021-02-10
c1934,46.415423,10.973494,7.061764705882353,2021-02-18
c1934,46.415423,10.973494,8.373823529411762,2021-02-26
c1934,46.415423,10.973494,9.62441176470588,2021-03-06
c1934,46.415423,10.973494,9.171470588235293,2021-03-14
c1934,46.415423,10.973494,12.101764705882353,2021-03-22
c1934,46.415423,10.973494,8.967058823529412,2021-03-30
c1934,46.415423,10.973494,10.735882352941177,2021-04-01
c1934,46.415423,10.973494,11.329705882352942,2021-04-09
c1934,46.415423,10.973494,14.546764705882351,2021-04-17
c1934,46.415423,10.973494,13.776764705882352,2021-04-25
c1934,46.415423,10.973494,15.942352941176468,2021-05-03
c1934,46.415423,10.973494,13.773235294117644,2021-05-11
c1934,46.415423,10.973494,16.38235294117647,2021-05-19
c1934,46.415423,10.973494,20.759411764705877,2021-05-27
c1934,46.415423,10.973494,25.66617647058823,2021-06-04
c1934,46.415423,10.973494,26.346470588235295,2021-06-12
c1934,46.415423,10.973494,24.320588235294117,2021-06-20
c1934,46.415423,10.973494,24.631470588235292,2021-07-01
c1934,46.415423,10.973494,20.64705882352941,2021-07-09
c1934,46.415423,10.973494,22.648235294117647,2021-07-17
c1934,46.415423,10.973494,21.00941176470588,2021-07-25
c1934,46.415423,10.973494,25.96235294117647,2021-08-02
c1934,46.415423,10.973494,21.292352941176468,2021-08-10
c1934,46.415423,10.973494,18.692941176470583,2021-08-18
c1934,46.415423,10.973494,16.345882352941175,2021-08-26
c1934,46.415423,10.973494,17.767058823529407,2021-09-03
c1934,46.415423,10.973494,12.919117647058822,2021-09-11
c1934,46.415423,10.973494,13.171176470588234,2021-09-19
c1934,46.415423,10.973494,9.81764705882353,2021-09-27
c1934,46.415423,10.973494,6.060882352941176,2021-10-01
c1934,46.415423,10.973494,6.663529411764704,2021-10-09
c1934,46.415423,10.973494,5.623235294117647,2021-10-17
c1934,46.415423,10.973494,4.810588235294117,2021-10-25
c1934,46.415423,10.973494,5.147647058823529,2021-11-02
c1934,46.415423,10.973494,5.197058823529412,2021-11-10
c1934,46.415423,10.973494,4.005882352941176,2021-11-18
c1934,46.415423,10.973494,3.903823529411764,2021-11-26
c1934,46.415423,10.973494,6.329411764705882,2021-12-04
c1934,46.415423,10.973494,5.475,2021-12-12
c1934,46.415423,10.973494,3.217941176470588,2021-12-20
c1934,46.415423,10.973494,4.958235294117647,2022-01-01
c1934,46.415423,10.973494,5.832058823529412,2022-01-09
c1934,46.415423,10.973494,5.028529411764706,2022-01-17
c1934,46.415423,10.973494,5.78735294117647,2022-01-25
c1934,46.415423,10.973494,5.616470588235294,2022-02-02
c1934,46.415423,10.973494,5.935588235294118,2022-02-10
c1934,46.415423,10.973494,7.673235294117648,2022-02-18
c1934,46.415423,10.973494,6.519117647058822,2022-02-26
c1934,46.415423,10.973494,7.348235294117647,2022-03-06
c1934,46.415423,10.973494,9.262058823529411,2022-03-14
c1934,46.415423,10.973494,6.516470588235294,2022-03-22
c1934,46.415423,10.973494,10.932941176470589,2022-03-30
c1934,46.415423,10.973494,10.374117647058824,2022-04-01
c1934,46.415423,10.973494,10.00735294117647,2022-04-09
c1934,46.415423,10.973494,11.85,2022-04-17
c1934,46.415423,10.973494,13.152352941176469,2022-04-25
c1934,46.415423,10.973494,18.57382352941176,2022-05-03
c1934,46.415423,10.973494,19.671764705882353,2022-05-11
c1934,46.415423,10.973494,19.499999999999996,2022-05-19
c1934,46.415423,10.973494,20.254411764705885,2022-05-27
c1934,46.415423,10.973494,25.285588235294117,2022-06-04
c1934,46.415423,10.973494,25.523529411764702,2022-06-12
c1934,46.415423,10.973494,24.20058823529412,2022-06-20
c1934,46.415423,10.973494,23.713529411764704,2022-07-01
c1934,46.415423,10.973494,27.307058823529413,2022-07-09
c1934,46.415423,10.973494,22.170588235294115,2022-07-17
c1934,46.415423,10.973494,25.050882352941176,2022-07-25
c1934,46.415423,10.973494,19.82705882352941,2022-08-02
c1934,46.415423,10.973494,19.14470588235294,2022-08-10
c1934,46.415423,10.973494,19.30058823529412,2022-08-18
c1934,46.415423,10.973494,16.936470588235295,2022-08-26
c1934,46.415423,10.973494,13.841470588235294,2022-09-03
c1934,46.415423,10.973494,11.442058823529411,2022-09-11
c1934,46.415423,10.973494,8.668235294117647,2022-09-19
c1934,46.415423,10.973494,9.045294117647058,2022-09-27
c1934,46.415423,10.973494,8.206470588235293,2022-10-01
c1934,46.415423,10.973494,7.037941176470587,2022-10-17
c1934,46.415423,10.973494,5.185882352941176,2022-10-25
c1934,46.415423,10.973494,5.546764705882353,2022-11-02
c1934,46.415423,10.973494,4.706470588235294,2022-11-10
c1934,46.415423,10.973494,3.9044117647058822,2022-11-18
c1934,46.415423,10.973494,2.670294117647059,2022-11-26
c1934,46.415423,10.973494,3.832058823529412,2022-12-04
c1934,46.415423,10.973494,5.908529411764706,2022-12-12
c1934,46.415423,10.973494,2.823529411764706,2022-12-20
c1934,46.415423,10.973494,5.105882352941176,2023-01-01
c1934,46.415423,10.973494,5.327058823529412,2023-01-09
c1934,46.415423,10.973494,3.805882352941176,2023-01-17
c1934,46.415423,10.973494,5.56764705882353,2023-01-25
c1934,46.415423,10.973494,5.0858823529411765,2023-02-02
c1934,46.415423,10.973494,6.548235294117648,2023-02-10
c1934,46.415423,10.973494,7.740588235294116,2023-02-18
c1934,46.415423,10.973494,7.0249999999999995,2023-02-26
c1934,46.415423,10.973494,9.668823529411764,2023-03-06
c1934,46.415423,10.973494,9.30264705882353,2023-03-14
c1934,46.415423,10.973494,9.665588235294116,2023-03-22
c1934,46.415423,10.973494,8.727941176470589,2023-03-30
c1934,46.415423,10.973494,10.155,2023-04-01
c1934,46.415423,10.973494,11.68529411764706,2023-04-09
c1934,46.415423,10.973494,13.535882352941174,2023-04-17
c1934,46.415423,10.973494,14.181764705882353,2023-04-25
c1934,46.415423,10.973494,13.48205882352941,2023-05-03
c1934,46.415423,10.973494,16.022647058823527,2023-05-11
c1934,46.415423,10.973494,20.34941176470588,2023-05-19
c1934,46.415423,10.973494,18.37,2023-05-27
c1934,46.415423,10.973494,23.904705882352943,2023-06-04
c1934,46.415423,10.973494,22.59529411764706,2023-06-12
c1934,46.415423,10.973494,23.35264705882353,2023-06-20
c1934,46.415423,10.973494,22.840588235294117,2023-07-01
c1934,46.415423,10.973494,25.39382352941176,2023-07-09
c1934,46.415423,10.973494,21.851764705882353,2023-07-17
c1934,46.415423,10.973494,23.691764705882353,2023-07-25
c1934,46.415423,10.973494,20.1,2023-08-02
c1934,46.415423,10.973494,22.437941176470588,2023-08-10
c1934,46.415423,10.973494,19.130588235294116,2023-08-18
c1934,46.415423,10.973494,17.65470588235294,2023-08-26
c1934,46.415423,10.973494,18.900882352941174,2023-09-03
c1934,46.415423,10.973494,14.562058823529412,2023-09-11
c1934,46.415423,10.973494,12.025588235294116,2023-09-19
c1934,46.415423,10.973494,11.559117647058825,2023-09-27
c1934,46.415423,10.973494,8.912647058823529,2023-10-01
c1934,46.415423,10.973494,5.955882352941176,2023-10-09
c1934,46.415423,10.973494,4.984411764705883,2023-10-17
c1934,46.415423,10.973494,4.523529411764705,2023-10-25
c1934,46.415423,10.973494,5.68235294117647,2023-11-02
c1934,46.415423,10.973494,5.363235294117647,2023-11-10
c1934,46.415423,10.973494,3.507941176470588,2023-11-18
c1934,46.415423,10.973494,4.437058823529411,2023-11-26
c1934,46.415423,10.973494,5.105,2023-12-04
c1934,46.415423,10.973494,6.558529411764705,2023-12-12
c1934,46.415423,10.973494,3.49,2023-12-20
c1934,46.415423,10.973494,4.804411764705882,2024-01-01
c1934,46.415423,10.973494,5.368823529411765,2024-01-09
c1934,46.415423,10.973494,5.88735294117647,2024-01-17
c1934,46.415423,10.973494,6.378235294117646,2024-01-25
c1934,46.415423,10.973494,6.872352941176469,2024-02-02
c1934,46.415423,10.973494,7.534117647058824,2024-02-10
c1934,46.415423,10.973494,7.212941176470589,2024-02-18
c1934,46.415423,10.973494,7.477941176470589,2024-02-26
c1934,46.415423,10.973494,9.57764705882353,2024-03-05
c1934,46.415423,10.973494,10.471176470588237,2024-03-13
c1934,46.415423,10.973494,9.046470588235293,2024-03-21
c1934,46.415423,10.973494,11.52235294117647,2024-03-29
c1934,46.415423,10.973494,12.071470588235297,2024-04-01
c1934,46.415423,10.973494,9.264411764705882,2024-04-09
c1934,46.415423,10.973494,13.879117647058822,2024-04-17
c1934,46.415423,10.973494,15.860588235294117,2024-04-25
c1934,46.415423,10.973494,17.749411764705883,2024-05-03
c1934,46.415423,10.973494,16.182941176470585,2024-05-11
c1934,46.415423,10.973494,17.163823529411765,2024-05-19
c1934,46.415423,10.973494,21.602941176470587,2024-05-27
c1934,46.415423,10.973494,19.379117647058823,2024-06-04
c1934,46.415423,10.973494,23.169705882352943,2024-06-12
c1934,46.415423,10.973494,23.439117647058826,2024-06-20
c1934,46.415423,10.973494,26.51264705882353,2024-07-01
c1934,46.415423,10.973494,25.127647058823523,2024-07-09
c1934,46.415423,10.973494,24.490294117647057,2024-07-17
c1934,46.415423,10.973494,25.957352941176467,2024-07-25
c1934,46.415423,10.973494,22.948529411764703,2024-08-02
c1934,46.415423,10.973494,19.74264705882353,2024-08-10
c1934,46.415423,10.973494,20.663235294117644,2024-08-18
c1934,46.415423,10.973494,19.218823529411765,2024-08-26
c1934,46.415423,10.973494,13.446764705882352,2024-09-03
c1934,46.415423,10.973494,10.60235294117647,2024-09-11
c1934,46.415423,10.973494,11.882941176470586,2024-09-19
c1934,46.415423,10.973494,8.08,2024-09-27
c1934,46.415423,10.973494,8.205588235294119,2024-10-01
c1934,46.415423,10.973494,7.169411764705881,2024-10-09
c1934,46.415423,10.973494,6.452352941176471,2024-10-17
c1934,46.415423,10.973494,6.0317647058823525,2024-10-25
c1934,46.415423,10.973494,4.989117647058823,2024-11-02
c1934,46.415423,10.973494,4.784411764705882,2024-11-10
c1934,46.415423,10.973494,5.225588235294118,2024-11-18
c1934,46.415423,10.973494,5.175294117647058,2024-11-26
c1934,46.415423,10.973494,4.515588235294117,2024-12-04
c1934,46.415423,10.973494,5.441470588235294,2024-12-12
c1934,46.415423,10.973494,3.940882352941176,2024-12-20
c1934,46.415423,10.973494,4.135588235294118,2025-01-01
c1934,46.415423,10.973494,4.775294117647058,2025-01-09
c1934,46.415423,10.973494,5.542647058823529,2025-01-17
c1934,46.415423,10.973494,4.5908823529411755,2025-01-25
c1934,46.415423,10.973494,5.772352941176471,2025-02-02
c1934,46.415423,10.973494,5.720588235294118,2025-02-10
c1934,46.415423,10.973494,7.527647058823527,2025-02-18
c1934,46.415423,10.973494,7.535588235294118,2025-02-26
c1934,46.415423,10.973494,8.865882352941176,2025-03-06
c1934,46.415423,10.973494,9.203235294117643,2025-03-14
c1934,46.415423,10.973494,10.228529411764706,2025-03-22
c1934,46.415423,10.973494,10.510882352941175,2025-03-30
c1934,46.415423,10.973494,10.57941176470588,2025-04-01
c1934,46.415423,10.973494,14.19382352941176,2025-04-09
c1934,46.415423,10.973494,14.239705882352938,2025-04-17
c1934,46.415423,10.973494,15.34235294117647,2025-04-25
c1934,46.415423,10.973494,15.709999999999996,2025-05-03
c1934,46.415423,10.973494,14.195294117647055,2025-05-11
c1934,46.415423,10.973494,17.804705882352938,2025-05-19
c1934,46.415423,10.973494,20.64205882352941,2025-05-27
c1934,46.415423,10.973494,24.964117647058824,2025-06-04
c1934,46.415423,10.973494,25.340882352941176,2025-06-12
c1934,46.415423,10.973494,23.989411764705885,2025-06-20
c1934,46.415423,10.973494,20.033529411764707,2025-07-01
c1934,46.415423,10.973494,22.975588235294115,2025-07-09
c1934,46.415423,10.973494,21.856764705882355,2025-07-17
c1934,46.415423,10.973494,17.85941176470588,2025-07-25
c1934,46.415423,10.973494,25.18617647058823,2025-08-02
c1934,46.415423,10.973494,18.60058823529412,2025-08-10
c1934,46.415423,10.973494,16.23382352941176,2025-08-18
c1934,46.415423,10.973494,15.177058823529412,2025-08-26
c1934,46.415423,10.973494,13.838823529411764,2025-09-03
c1934,46.415423,10.973494,16.211470588235294,2025-09-11
c1934,46.415423,10.973494,8.76735294117647,2025-09-19
c1934,46.415423,10.973494,7.360588235294116,2025-09-27
c1934,46.415423,10.973494,8.235588235294117,2025-10-01
c1934,46.415423,10.973494,6.145588235294118,2025-10-09
c1934,46.415423,10.973494,6.1850000000000005,2025-10-17
c1934,46.415423,10.973494,5.201176470588236,2025-10-25
c1934,46.415423,10.973494,5.168235294117647,2025-11-02
c1934,46.415423,10.973494,4.091470588235294,2025-11-10
c1934,46.415423,10.973494,5.195588235294117,2025-11-18
c1934,46.415423,10.973494,5.503823529411765,2025-11-26
c1934,46.415423,10.973494,6.1364705882352935,2025-12-04
c1934,46.415423,10.973494,5.033529411764705,2025-12-12
c1934,46.415423,10.973494,3.4458823529411764,2025-12-20
