cell_id,lat_center,lon_center,mean,date
c1514,43.937946,16.968659,3.1567647058823542,2021-11-18
c1514,43.937946,16.968659,2.514117647058824,2021-11-26
c1514,43.937946,16.968659,2.8814705882352944,2021-12-04
c1514,43.937946,16.968659,3.442941176470589,2021-12-12
c1514,43.937946,16.968659,3.240882352941177,2021-12-20
c1514,43.937946,16.968659,4.070882352941178,2022-01-01
c1514,43.937946,16.968659,4.736176470588236,2022-01-09
c1514,43.937946,16.968659,3.902058823529414,2022-01-17
c1514,43.937946,16.968659,5.444117647058826,2022-01-25
c1514,43.937946,16.968659,6.078529411764706,2022-02-02
c1514,43.937946,16.968659,5.848529411764707,2022-02-10
c1514,43.937946,16.968659,6.979411764705884,2022-02-18
c1514,43.937946,16.968659,6.851764705882354,2022-02-26
c1514,43.937946,16.968659,7.662647058823531,2022-03-06
c1514,43.937946,16.968659,5.356176470588237,2022-03-14
c1514,43.937946,16.968659,6.215588235294118,2022-03-22
c1514,43.937946,16.968659,8.296176470588236,2022-03-30
c1514,43.937946,16.968659,10.454705882352943,2022-04-01
c1514,43.937946,16.968659,12.30294117647059,2022-04-09
c1514,43.937946,16.968659,16.247352941176477,2022-04-17
c1514,43.937946,16.968659,12.89323529411765,2022-04-25
c1514,43.937946,16.968659,18.5714705882353,2022-05-03
c1514,43.937946,16.968659,21.108823529411776,2022-05-11
c1514,43.937946,16.968659,23.1314705882353,2022-05-19
c1514,43.937946,16.968659,28.425882352941187,2022-05-27
c1514,43.937946,16.968659,31.81235294117648,2022-06-04
c1514,43.937946,16.968659,33.49147058823531,2022-06-12
c1514,43.937946,16.968659,33.255588235294134,2022-06-20
c1514,43.937946,16.968659,27.545882352941177,2022-07-01
c1514,43.937946,16.968659,28.630588235294127,2022-07-09
c1514,43.937946,16.968659,23.99382352941177,2022-07-17
c1514,43.937946,16.968659,21.082941176470595,2022-07-25
c1514,43.937946,16.968659,18.205882352941178,2022-08-02
c1514,43.937946,16.968659,17.527058823529416,2022-08-10
c1514,43.937946,16.968659,17.290588235294123,2022-08-18
c1514,43.937946,16.968659,14.298235294117651,2022-08-26
c1514,43.937946,16.968659,17.39176470588236,2022-09-03
c1514,43.937946,16.968659,12.1914705882353,2022-09-11
c1514,43.937946,16.968659,8.847647058823533,2022-09-19
c1514,43.937946,16.968659,9.228529411764706,2022-09-27
c1514,43.937946,16.968659,9.05058823529412,2022-10-01
c1514,43.937946,16.968659,6.959117647058825,2022-10-17
c1514,43.937946,16.968659,4.673235294117648,2022-10-25
c1514,43.937946,16.968659,4.684117647058824,2022-11-02
c1514,43.937946,16.968659,3.9388235294117657,2022-11-10
c1514,43.937946,16.968659,4.756470588235295,2022-11-18
c1514,43.937946,16.968659,2.1070588235294125,2022-11-26
c1514,43.937946,16.968659,3.5579411764705893,2022-12-04
c1514,43.937946,16.968659,3.391470588235295,2022-12-12
c1514,43.937946,16.968659,1.623823529411765,2022-12-20
c1514,43.937946,16.968659,4.5758823529411785,2023-01-01
c1514,43.937946,16.968659,4.103529411764707,2023-01-09
c1514,43.937946,16.968659,3.010882352941177,2023-01-17
c1514,43.937946,16.968659,4.232058823529413,2023-01-25
c1514,43.937946,16.968659,4.5944117647058835,2023-02-02
c1514,43.937946,16.968659,6.997352941176472,2023-02-10
c1514,43.937946,16.968659,6.587941176470591,2023-02-18
c1514,43.937946,16.968659,6.154411764705883,2023-02-26
c1514,43.937946,16.968659,6.770588235294119,2023-03-06
c1514,43.937946,16.968659,10.078235294117652,2023-03-14
c1514,43.937946,16.968659,12.118823529411769,2023-03-22
c1514,43.937946,16.968659,12.24617647058824,2023-03-30
c1514,43.937946,16.968659,11.896470588235298,2023-04-01
c1514,43.937946,16.968659,12.073235294117652,2023-04-09
c1514,43.937946,16.968659,14.878235294117651,2023-04-17
c1514,43.937946,16.968659,15.544117647058828,2023-04-25
c1514,43.937946,16.968659,15.646470588235298,2023-05-03
c1514,43.937946,16.968659,19.61323529411765,2023-05-11
c1514,43.937946,16.968659,23.10941176470589,2023-05-19
c1514,43.937946,16.968659,24.026176470588243,2023-05-27
c1514,43.937946,16.968659,23.626470588235303,2023-06-04
c1514,43.937946,16.968659,34.05764705882354,2023-06-12
c1514,43.937946,16.968659,30.98676470588236,2023-06-20
c1514,43.937946,16.968659,35.35911764705883,2023-07-01
c1514,43.937946,16.968659,33.66941176470589,2023-07-09
c1514,43.937946,16.968659,27.31941176470589,2023-07-17
c1514,43.937946,16.968659,26.333823529411777,2023-07-25
c1514,43.937946,16.968659,21.739705882352947,2023-08-02
c1514,43.937946,16.968659,26.035294117647062,2023-08-10
c1514,43.937946,16.968659,23.10470588235295,2023-08-18
c1514,43.937946,16.968659,19.53352941176471,2023-08-26
c1514,43.937946,16.968659,19.320294117647062,2023-09-03
c1514,43.937946,16.968659,15.222352941176474,2023-09-11
c1514,43.937946,16.968659,11.831764705882357,2023-09-19
c1514,43.937946,16.968659,13.052058823529414,2023-09-27
c1514,43.937946,16.968659,10.21529411764706,2023-10-01
c1514,43.937946,16.968659,7.856470588235297,2023-10-09
c1514,43.937946,16.968659,7.5747058823529425,2023-10-17
c1514,43.937946,16.968659,5.873235294117649,2023-10-25
c1514,43.937946,16.968659,4.473235294117648,2023-11-02
c1514,43.937946,16.968659,3.295000000000001,2023-11-10
c1514,43.937946,16.968659,3.4102941176470596,2023-11-18
c1514,43.937946,16.968659,3.696176470588236,2023-11-26
c1514,43.937946,16.968659,4.337352941176472,2023-12-04
c1514,43.937946,16.968659,4.562352941176472,2023-12-12
c1514,43.937946,16.968659,2.167352941176471,2023-12-20
c1514,43.937946,16.968659,3.014117647058824,2024-01-01
c1514,43.937946,16.968659,4.347058823529412,2024-01-09
c1514,43.937946,16.968659,3.928529411764707,2024-01-17
c1514,43.937946,16.968659,6.099705882352944,2024-01-25
c1514,43.937946,16.968659,5.504117647058826,2024-02-02
c1514,43.937946,16.968659,5.896176470588237,2024-02-10
c1514,43.937946,16.968659,7.105000000000004,2024-02-18
c1514,43.937946,16.968659,7.926176470588237,2024-02-26
c1514,43.937946,16.968659,8.533823529411768,2024-03-05
c1514,43.937946,16.968659,10.797647058823532,2024-03-13
c1514,43.937946,16.968659,12.13588235294118,2024-03-21
c1514,43.937946,16.968659,14.434411764705883,2024-03-29
c1514,43.937946,16.968659,12.82617647058824,2024-04-01
c1514,43.937946,16.968659,12.04323529411765,2024-04-09
c1514,43.937946,16.968659,12.858823529411769,2024-04-17
c1514,43.937946,16.968659,17.443235294117653,2024-04-25
c1514,43.937946,16.968659,21.545882352941184,2024-05-03
c1514,43.937946,16.968659,21.07500000000001,2024-05-11
c1514,43.937946,16.968659,21.875588235294124,2024-05-19
c1514,43.937946,16.968659,29.256764705882365,2024-05-27
c1514,43.937946,16.968659,31.479705882352945,2024-06-04
c1514,43.937946,16.968659,32.40941176470589,2024-06-12
c1514,43.937946,16.968659,24.405882352941187,2024-06-20
c1514,43.937946,16.968659,30.71088235294118,2024-07-01
c1514,43.937946,16.968659,34.3314705882353,2024-07-09
c1514,43.937946,16.968659,30.79558823529413,2024-07-17
c1514,43.937946,16.968659,27.4614705882353,2024-07-25
c1514,43.937946,16.968659,23.782647058823535,2024-08-02
c1514,43.937946,16.968659,20.835000000000008,2024-08-10
c1514,43.937946,16.968659,18.75617647058824,2024-08-18
c1514,43.937946,16.968659,17.539705882352944,2024-08-26
c1514,43.937946,16.968659,14.196764705882352,2024-09-03
c1514,43.937946,16.968659,11.361176470588235,2024-09-11
c1514,43.937946,16.968659,13.039117647058829,2024-09-19
c1514,43.937946,16.968659,9.408235294117649,2024-09-27
c1514,43.937946,16.968659,11.408529411764707,2024-10-01
c1514,43.937946,16.968659,9.165000000000004,2024-10-09
c1514,43.937946,16.968659,7.5747058823529425,2024-10-17
c1514,43.937946,16.968659,6.209705882352944,2024-10-25
c1514,43.937946,16.968659,4.354411764705884,2024-11-02
c1514,43.937946,16.968659,3.3191176470588246,2024-11-10
c1514,43.937946,16.968659,4.210588235294119,2024-11-18
c1514,43.937946,16.968659,3.475588235294118,2024-11-26
c1514,43.937946,16.968659,4.7852941176470605,2024-12-04
c1514,43.937946,16.968659,3.0994117647058834,2024-12-12
c1514,43.937946,16.968659,4.559705882352942,2024-12-20
c1514,43.937946,16.968659,2.7755882352941184,2025-01-01
c1514,43.937946,16.968659,3.766176470588236,2025-01-09
c1514,43.937946,16.968659,5.089411764705884,2025-01-17
c1514,43.937946,16.968659,5.084117647058826,2025-01-25
c1514,43.937946,16.968659,6.497058823529413,2025-02-02
c1514,43.937946,16.968659,5.3961764705882365,2025-02-10
c1514,43.937946,16.968659,6.648235294117649,2025-02-18
c1514,43.937946,16.968659,6.156764705882354,2025-02-26
c1514,43.937946,16.968659,7.32029411764706,2025-03-06
c1514,43.937946,16.968659,8.226764705882356,2025-03-14
c1514,43.937946,16.968659,9.609705882352944,2025-03-22
c1514,43.937946,16.968659,12.157058823529416,2025-03-30
c1514,43.937946,16.968659,12.306470588235298,2025-04-01
c1514,43.937946,16.968659,12.998823529411768,2025-04-09
c1514,43.937946,16.968659,13.367647058823533,2025-04-17
c1514,43.937946,16.968659,16.34176470588236,2025-04-25
c1514,43.937946,16.968659,16.510588235294122,2025-05-03
c1514,43.937946,16.968659,17.489705882352947,2025-05-11
c1514,43.937946,16.968659,25.235000000000017,2025-05-19
c1514,43.937946,16.968659,32.08676470588236,2025-05-27
c1514,43.937946,16.968659,31.28617647058824,2025-06-04
c1514,43.937946,16.968659,31.713235294117656,2025-06-12
c1514,43.937946,16.968659,31.814411764705884,2025-06-20
c1514,43.937946,16.968659,26.77764705882354,2025-07-01
c1514,43.937946,16.968659,24.866176470588247,2025-07-09
c1514,43.937946,16.968659,26.11382352941177,2025-07-17
c1514,43.937946,16.968659,19.36794117647059,2025-07-25
c1514,43.937946,16.968659,25.867647058823536,2025-08-02
c1514,43.937946,16.968659,21.235000000000007,2025-08-10
c1514,43.937946,16.968659,17.757352941176478,2025-08-18
c1514,43.937946,16.968659,16.455000000000005,2025-08-26
c1514,43.937946,16.968659,16.558235294117647,2025-09-03
c1514,43.937946,16.968659,18.252352941176476,2025-09-11
c1514,43.937946,16.968659,10.81352941176471,2025-09-19
c1514,43.937946,16.968659,7.57823529411765,2025-09-27
c1514,43.937946,16.968659,6.849117647058824,2025-10-01
c1514,43.937946,16.968659,6.666176470588236,2025-10-09
c1514,43.937946,16.968659,7.194117647058825,2025-10-17
c1514,43.937946,16.968659,4.875882352941178,2025-10-25
c1514,43.937946,16.968659,6.345000000000002,2025-11-02
c1514,43.937946,16.968659,2.911764705882354,2025-11-10
c1514,43.937946,16.968659,4.133235294117648,2025-11-18
c1514,43.937946,16.968659,4.6720588235294125,2025-11-26
c1514,43.937946,16.968659,4.457941176470589,2025-12-04
c1514,43.937946,16.968659,4.8050000000000015,2025-12-12
c1514,43.937946,16.968659,3.367352941176471,2025-12-20
