cell_id,lat_center,lon_center,mean,date
c1591,44.388396,16.069384,3.7917647058823545,2021-01-01
c1591,44.388396,16.069384,3.887058823529412,2021-01-09
c1591,44.388396,16.069384,3.280000000000001,2021-01-17
c1591,44.388396,16.069384,3.981470588235295,2021-01-25
c1591,44.388396,16.069384,5.24794117647059,2021-02-02
c1591,44.388396,16.069384,4.912941176470589,2021-02-10
c1591,44.388396,16.069384,7.366764705882354,2021-02-18
c1591,44.388396,16.069384,5.915882352941177,2021-02-26
c1591,44.388396,16.069384,6.471764705882355,2021-03-06
c1591,44.388396,16.069384,8.440588235294118,2021-03-14
c1591,44.388396,16.069384,10.898823529411768,2021-03-22
c1591,44.388396,16.069384,9.669117647058826,2021-03-30
c1591,44.388396,16.069384,10.36617647058824,2021-04-01
c1591,44.388396,16.069384,10.97823529411765,2021-04-09
c1591,44.388396,16.069384,11.026764705882355,2021-04-17
c1591,44.388396,16.069384,17.155000000000005,2021-04-25
c1591,44.388396,16.069384,19.379705882352948,2021-05-03
c1591,44.388396,16.069384,22.91000000000001,2021-05-11
c1591,44.388396,16.069384,28.49205882352942,2021-05-19
c1591,44.388396,16.069384,32.362352941176475,2021-05-27
c1591,44.388396,16.069384,35.02588235294119,2021-06-04
c1591,44.388396,16.069384,36.92529411764706,2021-06-12
c1591,44.388396,16.069384,35.82000000000001,2021-06-20
c1591,44.388396,16.069384,35.34029411764707,2021-07-01
c1591,44.388396,16.069384,27.235588235294127,2021-07-09
c1591,44.388396,16.069384,29.490294117647064,2021-07-17
c1591,44.388396,16.069384,28.622941176470594,2021-07-25
c1591,44.388396,16.069384,31.265882352941183,2021-08-02
c1591,44.388396,16.069384,26.47441176470589,2021-08-10
c1591,44.388396,16.069384,22.14852941176471,2021-08-18
c1591,44.388396,16.069384,23.4714705882353,2021-08-26
c1591,44.388396,16.069384,24.89205882352942,2021-09-03
c1591,44.388396,16.069384,16.67911764705883,2021-09-11
c1591,44.388396,16.069384,16.71352941176471,2021-09-19
c1591,44.388396,16.069384,13.135294117647064,2021-09-27
c1591,44.388396,16.069384,6.897058823529413,2021-10-01
c1591,44.388396,16.069384,8.301176470588237,2021-10-09
c1591,44.388396,16.069384,5.123529411764708,2021-10-17
c1591,44.388396,16.069384,5.7588235294117665,2021-10-25
c1591,44.388396,16.069384,5.377647058823531,2021-11-02
c1591,44.388396,16.069384,5.172647058823531,2021-11-10
c1591,44.388396,16.069384,4.1208823529411776,2021-11-18
c1591,44.388396,16.069384,3.5126470588235295,2021-11-26
c1591,44.388396,16.069384,3.3917647058823537,2021-12-04
c1591,44.388396,16.069384,3.638529411764707,2021-12-12
c1591,44.388396,16.069384,3.1611764705882366,2021-12-20
c1591,44.388396,16.069384,4.413529411764707,2022-01-01
c1591,44.388396,16.069384,4.532058823529413,2022-01-09
c1591,44.388396,16.069384,4.241176470588236,2022-01-17
c1591,44.388396,16.069384,5.426176470588236,2022-01-25
c1591,44.388396,16.069384,6.282941176470589,2022-02-02
c1591,44.388396,16.069384,5.971470588235295,2022-02-10
c1591,44.388396,16.069384,6.626176470588238,2022-02-18
c1591,44.388396,16.069384,6.888529411764707,2022-02-26
c1591,44.388396,16.069384,8.059117647058827,2022-03-06
c1591,44.388396,16.069384,6.799117647058826,2022-03-14
c1591,44.388396,16.069384,5.592058823529412,2022-03-22
c1591,44.388396,16.069384,8.197058823529414,2022-03-30
c1591,44.388396,16.069384,9.725882352941182,2022-04-01
c1591,44.388396,16.069384,11.442058823529417,2022-04-09
c1591,44.388396,16.069384,14.6464705882353,2022-04-17
c1591,44.388396,16.069384,14.109411764705886,2022-04-25
c1591,44.388396,16.069384,28.743235294117657,2022-05-03
c1591,44.388396,16.069384,28.14470588235295,2022-05-11
c1591,44.388396,16.069384,27.67764705882353,2022-05-19
c1591,44.388396,16.069384,30.880588235294127,2022-05-27
c1591,44.388396,16.069384,37.26117647058824,2022-06-04
c1591,44.388396,16.069384,37.24941176470589,2022-06-12
c1591,44.388396,16.069384,36.9314705882353,2022-06-20
c1591,44.388396,16.069384,32.369705882352946,2022-07-01
c1591,44.388396,16.069384,35.17588235294118,2022-07-09
c1591,44.388396,16.069384,26.984411764705893,2022-07-17
c1591,44.388396,16.069384,29.46205882352942,2022-07-25
c1591,44.388396,16.069384,23.24470588235295,2022-08-02
c1591,44.388396,16.069384,22.87176470588236,2022-08-10
c1591,44.388396,16.069384,19.496470588235297,2022-08-18
c1591,44.388396,16.069384,17.47323529411765,2022-08-26
c1591,44.388396,16.069384,19.892941176470593,2022-09-03
c1591,44.388396,16.069384,14.69176470588236,2022-09-11
c1591,44.388396,16.069384,10.932647058823532,2022-09-19
c1591,44.388396,16.069384,10.683235294117653,2022-09-27
c1591,44.388396,16.069384,10.662647058823532,2022-10-01
c1591,44.388396,16.069384,6.3208823529411795,2022-10-17
c1591,44.388396,16.069384,4.815294117647061,2022-10-25
c1591,44.388396,16.069384,4.5205882352941185,2022-11-02
c1591,44.388396,16.069384,4.30764705882353,2022-11-10
c1591,44.388396,16.069384,4.562647058823531,2022-11-18
c1591,44.388396,16.069384,2.399411764705883,2022-11-26
c1591,44.388396,16.069384,3.3714705882352956,2022-12-04
c1591,44.388396,16.069384,3.599705882352942,2022-12-12
c1591,44.388396,16.069384,2.190882352941177,2022-12-20
c1591,44.388396,16.069384,4.569117647058825,2023-01-01
c1591,44.388396,16.069384,5.1091176470588255,2023-01-09
c1591,44.388396,16.069384,3.3029411764705894,2023-01-17
c1591,44.388396,16.069384,4.736470588235295,2023-01-25
c1591,44.388396,16.069384,4.882941176470589,2023-02-02
c1591,44.388396,16.069384,7.650588235294119,2023-02-10
c1591,44.388396,16.069384,7.052058823529414,2023-02-18
c1591,44.388396,16.069384,6.571470588235296,2023-02-26
c1591,44.388396,16.069384,7.586764705882354,2023-03-06
c1591,44.388396,16.069384,9.49323529411765,2023-03-14
c1591,44.388396,16.069384,11.199117647058827,2023-03-22
c1591,44.388396,16.069384,11.632941176470592,2023-03-30
c1591,44.388396,16.069384,11.19117647058824,2023-04-01
c1591,44.388396,16.069384,10.97058823529412,2023-04-09
c1591,44.388396,16.069384,13.140294117647064,2023-04-17
c1591,44.388396,16.069384,16.55823529411765,2023-04-25
c1591,44.388396,16.069384,17.244411764705887,2023-05-03
c1591,44.388396,16.069384,25.643235294117655,2023-05-11
c1591,44.388396,16.069384,29.24941176470589,2023-05-19
c1591,44.388396,16.069384,26.28235294117648,2023-05-27
c1591,44.388396,16.069384,27.82176470588236,2023-06-04
c1591,44.388396,16.069384,33.96852941176471,2023-06-12
c1591,44.388396,16.069384,32.52264705882354,2023-06-20
c1591,44.388396,16.069384,36.935,2023-07-01
c1591,44.388396,16.069384,33.8194117647059,2023-07-09
c1591,44.388396,16.069384,29.42911764705883,2023-07-17
c1591,44.388396,16.069384,30.919117647058822,2023-07-25
c1591,44.388396,16.069384,26.60352941176471,2023-08-02
c1591,44.388396,16.069384,31.030294117647067,2023-08-10
