cell_id,lat_center,lon_center,mean,date
c1773,45.514523,10.673736,6.813937282229966,2023-10-25
c1773,45.514523,10.673736,6.463414634146341,2023-11-02
c1773,45.514523,10.673736,5.964808362369338,2023-11-10
c1773,45.514523,10.673736,5.013240418118467,2023-11-18
c1773,45.514523,10.673736,6.090243902439024,2023-11-26
c1773,45.514523,10.673736,5.982578397212544,2023-12-04
c1773,45.514523,10.673736,6.025087108013937,2023-12-12
c1773,45.514523,10.673736,3.606620209059234,2023-12-20
c1773,45.514523,10.673736,6.833101045296167,2024-01-01
c1773,45.514523,10.673736,6.789895470383276,2024-01-09
c1773,45.514523,10.673736,5.682229965156795,2024-01-17
c1773,45.514523,10.673736,6.906968641114984,2024-01-25
c1773,45.514523,10.673736,6.781533101045297,2024-02-02
c1773,45.514523,10.673736,7.278745644599303,2024-02-10
c1773,45.514523,10.673736,8.16898954703833,2024-02-18
c1773,45.514523,10.673736,7.629268292682927,2024-02-26
c1773,45.514523,10.673736,8.734146341463415,2024-03-05
c1773,45.514523,10.673736,11.992334494773518,2024-03-13
c1773,45.514523,10.673736,10.122648083623693,2024-03-21
c1773,45.514523,10.673736,12.70418118466899,2024-03-29
c1773,45.514523,10.673736,15.501393728223,2024-04-01
c1773,45.514523,10.673736,10.61114982578397,2024-04-09
c1773,45.514523,10.673736,13.078048780487809,2024-04-17
c1773,45.514523,10.673736,16.85714285714286,2024-04-25
c1773,45.514523,10.673736,20.725087108013938,2024-05-03
c1773,45.514523,10.673736,19.90034843205575,2024-05-11
c1773,45.514523,10.673736,21.178048780487803,2024-05-19
c1773,45.514523,10.673736,26.277700348432056,2024-05-27
c1773,45.514523,10.673736,25.505923344947735,2024-06-04
c1773,45.514523,10.673736,21.993379790940768,2024-06-12
c1773,45.514523,10.673736,25.625783972125436,2024-06-20
c1773,45.514523,10.673736,26.381881533101048,2024-07-01
c1773,45.514523,10.673736,22.921951219512195,2024-07-09
c1773,45.514523,10.673736,22.73310104529617,2024-07-17
c1773,45.514523,10.673736,24.135540069686417,2024-07-25
c1773,45.514523,10.673736,21.7212543554007,2024-08-02
c1773,45.514523,10.673736,15.81602787456446,2024-08-10
c1773,45.514523,10.673736,17.95365853658537,2024-08-18
c1773,45.514523,10.673736,15.605574912891983,2024-08-26
c1773,45.514523,10.673736,14.213937282229963,2024-09-03
c1773,45.514523,10.673736,13.458188153310106,2024-09-11
c1773,45.514523,10.673736,14.730662020905925,2024-09-19
c1773,45.514523,10.673736,9.732055749128918,2024-09-27
c1773,45.514523,10.673736,10.63554006968641,2024-10-01
c1773,45.514523,10.673736,10.493728222996513,2024-10-09
c1773,45.514523,10.673736,8.502787456445994,2024-10-17
c1773,45.514523,10.673736,8.24390243902439,2024-10-25
c1773,45.514523,10.673736,6.433797909407666,2024-11-02
c1773,45.514523,10.673736,5.3515679442508715,2024-11-10
c1773,45.514523,10.673736,5.79198606271777,2024-11-18
c1773,45.514523,10.673736,6.489547038327526,2024-11-26
c1773,45.514523,10.673736,6.398606271777004,2024-12-04
c1773,45.514523,10.673736,4.721602787456446,2024-12-12
c1773,45.514523,10.673736,2.6376306620209062,2024-12-20
c1773,45.514523,10.673736,5.390243902439024,2025-01-01
c1773,45.514523,10.673736,6.119512195121951,2025-01-09
c1773,45.514523,10.673736,6.503484320557492,2025-01-17
c1773,45.514523,10.673736,5.7041811846689905,2025-01-25
c1773,45.514523,10.673736,7.037979094076656,2025-02-02
c1773,45.514523,10.673736,5.878745644599303,2025-02-10
c1773,45.514523,10.673736,7.52787456445993,2025-02-18
c1773,45.514523,10.673736,7.486062717770035,2025-02-26
c1773,45.514523,10.673736,8.270731707317074,2025-03-06
c1773,45.514523,10.673736,9.28048780487805,2025-03-14
c1773,45.514523,10.673736,10.819163763066204,2025-03-22
c1773,45.514523,10.673736,12.081184668989549,2025-03-30
c1773,45.514523,10.673736,12.991637630662025,2025-04-01
c1773,45.514523,10.673736,15.2411149825784,2025-04-09
c1773,45.514523,10.673736,17.34912891986063,2025-04-17
c1773,45.514523,10.673736,16.578397212543553,2025-04-25
c1773,45.514523,10.673736,20.420557491289195,2025-05-03
c1773,45.514523,10.673736,19.656794425087107,2025-05-11
c1773,45.514523,10.673736,22.498954703832755,2025-05-19
c1773,45.514523,10.673736,26.25261324041812,2025-05-27
c1773,45.514523,10.673736,23.95226480836237,2025-06-04
c1773,45.514523,10.673736,24.695470383275264,2025-06-12
c1773,45.514523,10.673736,21.323693379790942,2025-06-20
c1773,45.514523,10.673736,21.39163763066202,2025-07-01
c1773,45.514523,10.673736,23.748083623693383,2025-07-09
c1773,45.514523,10.673736,21.59198606271777,2025-07-17
c1773,45.514523,10.673736,20.94320557491289,2025-07-25
c1773,45.514523,10.673736,24.27038327526133,2025-08-02
c1773,45.514523,10.673736,18.87909407665505,2025-08-10
c1773,45.514523,10.673736,19.033449477351915,2025-08-18
c1773,45.514523,10.673736,19.738327526132405,2025-08-26
c1773,45.514523,10.673736,18.508710801393732,2025-09-03
c1773,45.514523,10.673736,19.63937282229965,2025-09-11
c1773,45.514523,10.673736,11.61219512195122,2025-09-19
c1773,45.514523,10.673736,11.757491289198608,2025-09-27
c1773,45.514523,10.673736,12.001045296167248,2025-10-01
c1773,45.514523,10.673736,8.581533101045297,2025-10-09
c1773,45.514523,10.673736,8.044947735191638,2025-10-17
c1773,45.514523,10.673736,6.670034843205576,2025-10-25
c1773,45.514523,10.673736,6.698257839721254,2025-11-02
c1773,45.514523,10.673736,5.387456445993031,2025-11-10
c1773,45.514523,10.673736,6.19965156794425,2025-11-18
c1773,45.514523,10.673736,7.0843205574912895,2025-11-26
c1773,45.514523,10.673736,6.851219512195123,2025-12-04
c1773,45.514523,10.673736,6.573519163763067,2025-12-12
c1773,45.514523,10.673736,4.03240418118467,2025-12-20
