cell_id,lat_center,lon_center,mean,date
c0283,37.181189,7.676154,6.300000000000001,2022-11-02
c0283,37.181189,7.676154,9.0,2022-11-10
c0283,37.181189,7.676154,6.4,2022-11-18
c0283,37.181189,7.676154,6.6000000000000005,2022-11-26
c0283,37.181189,7.676154,8.5,2022-12-04
c0283,37.181189,7.676154,6.0,2022-12-12
c0283,37.181189,7.676154,3.6,2022-12-20
c0283,37.181189,7.676154,6.7,2023-01-01
c0283,37.181189,7.676154,7.9,2023-01-09
c0283,37.181189,7.676154,7.300000000000001,2023-01-17
c0283,37.181189,7.676154,8.200000000000001,2023-01-25
c0283,37.181189,7.676154,8.0,2023-02-02
c0283,37.181189,7.676154,7.800000000000001,2023-02-10
c0283,37.181189,7.676154,7.7,2023-02-18
c0283,37.181189,7.676154,8.8,2023-02-26
c0283,37.181189,7.676154,14.4,2023-03-06
c0283,37.181189,7.676154,14.2,2023-03-14
c0283,37.181189,7.676154,12.9,2023-03-22
c0283,37.181189,7.676154,14.8,2023-03-30
c0283,37.181189,7.676154,12.2,2023-04-01
c0283,37.181189,7.676154,16.5,2023-04-09
c0283,37.181189,7.676154,16.7,2023-04-17
c0283,37.181189,7.676154,15.4,2023-04-25
c0283,37.181189,7.676154,22.0,2023-05-03
c0283,37.181189,7.676154,22.700000000000003,2023-05-11
c0283,37.181189,7.676154,24.700000000000003,2023-05-19
c0283,37.181189,7.676154,24.6,2023-05-27
c0283,37.181189,7.676154,25.6,2023-06-04
c0283,37.181189,7.676154,15.8,2023-06-12
c0283,37.181189,7.676154,18.2,2023-06-20
c0283,37.181189,7.676154,9.1,2023-07-01
c0283,37.181189,7.676154,6.0,2023-07-09
c0283,37.181189,7.676154,8.5,2023-07-17
c0283,37.181189,7.676154,15.4,2023-07-25
c0283,37.181189,7.676154,14.4,2023-08-02
c0283,37.181189,7.676154,13.8,2023-08-10
c0283,37.181189,7.676154,12.8,2023-08-18
c0283,37.181189,7.676154,9.1,2023-08-26
c0283,37.181189,7.676154,9.6,2023-09-03
c0283,37.181189,7.676154,6.2,2023-09-11
c0283,37.181189,7.676154,10.7,2023-09-19
c0283,37.181189,7.676154,11.2,2023-09-27
c0283,37.181189,7.676154,7.800000000000001,2023-10-01
c0283,37.181189,7.676154,3.1,2023-10-09
c0283,37.181189,7.676154,7.2,2023-10-17
c0283,37.181189,7.676154,7.6,2023-10-25
c0283,37.181189,7.676154,8.3,2023-11-02
c0283,37.181189,7.676154,8.700000000000001,2023-11-10
c0283,37.181189,7.676154,7.0,2023-11-18
c0283,37.181189,7.676154,7.5,2023-11-26
c0283,37.181189,7.676154,7.1000000000000005,2023-12-04
c0283,37.181189,7.676154,8.3,2023-12-12
c0283,37.181189,7.676154,4.9,2023-12-20
c0283,37.181189,7.676154,6.800000000000001,2024-01-01
c0283,37.181189,7.676154,7.6,2024-01-09
c0283,37.181189,7.676154,8.200000000000001,2024-01-17
c0283,37.181189,7.676154,7.800000000000001,2024-01-25
c0283,37.181189,7.676154,8.200000000000001,2024-02-02
c0283,37.181189,7.676154,10.2,2024-02-10
c0283,37.181189,7.676154,9.7,2024-02-18
c0283,37.181189,7.676154,9.7,2024-02-26
c0283,37.181189,7.676154,12.8,2024-03-05
c0283,37.181189,7.676154,15.6,2024-03-13
c0283,37.181189,7.676154,12.3,2024-03-21
c0283,37.181189,7.676154,12.1,2024-03-29
c0283,37.181189,7.676154,13.6,2024-04-01
c0283,37.181189,7.676154,15.2,2024-04-09
c0283,37.181189,7.676154,16.6,2024-04-17
c0283,37.181189,7.676154,16.7,2024-04-25
c0283,37.181189,7.676154,22.700000000000003,2024-05-03
c0283,37.181189,7.676154,18.4,2024-05-11
c0283,37.181189,7.676154,20.6,2024-05-19
c0283,37.181189,7.676154,15.6,2024-05-27
c0283,37.181189,7.676154,15.9,2024-06-04
c0283,37.181189,7.676154,8.9,2024-06-12
c0283,37.181189,7.676154,16.5,2024-06-20
c0283,37.181189,7.676154,21.0,2024-07-01
c0283,37.181189,7.676154,18.4,2024-07-09
c0283,37.181189,7.676154,10.9,2024-07-17
c0283,37.181189,7.676154,9.9,2024-07-25
c0283,37.181189,7.676154,8.9,2024-08-02
c0283,37.181189,7.676154,14.5,2024-08-10
c0283,37.181189,7.676154,10.0,2024-08-18
c0283,37.181189,7.676154,12.6,2024-08-26
c0283,37.181189,7.676154,8.5,2024-09-03
c0283,37.181189,7.676154,8.6,2024-09-11
c0283,37.181189,7.676154,10.4,2024-09-19
c0283,37.181189,7.676154,9.1,2024-09-27
c0283,37.181189,7.676154,8.0,2024-10-01
c0283,37.181189,7.676154,6.4,2024-10-09
c0283,37.181189,7.676154,7.5,2024-10-17
c0283,37.181189,7.676154,6.7,2024-10-25
c0283,37.181189,7.676154,8.700000000000001,2024-11-02
c0283,37.181189,7.676154,7.4,2024-11-10
c0283,37.181189,7.676154,7.4,2024-11-18
c0283,37.181189,7.676154,7.800000000000001,2024-11-26
c0283,37.181189,7.676154,7.1000000000000005,2024-12-04
c0283,37.181189,7.676154,6.4,2024-12-12
c0283,37.181189,7.676154,5.5,2024-12-20
c0283,37.181189,7.676154,7.2,2025-01-01
c0283,37.181189,7.676154,7.4,2025-01-09
c0283,37.181189,7.676154,7.0,2025-01-17
c0283,37.181189,7.676154,7.800000000000001,2025-01-25
c0283,37.181189,7.676154,9.1,2025-02-02
c0283,37.181189,7.676154,8.9,2025-02-10
c0283,37.181189,7.676154,11.0,2025-02-18
c0283,37.181189,7.676154,10.5,2025-02-26
c0283,37.181189,7.676154,13.2,2025-03-06
c0283,37.181189,7.676154,11.5,2025-03-14
c0283,37.181189,7.676154,14.9,2025-03-22
c0283,37.181189,7.676154,15.3,2025-03-30
c0283,37.181189,7.676154,16.0,2025-04-01
c0283,37.181189,7.676154,16.0,2025-04-09
c0283,37.181189,7.676154,20.0,2025-04-17
c0283,37.181189,7.676154,18.2,2025-04-25
c0283,37.181189,7.676154,23.700000000000003,2025-05-03
c0283,37.181189,7.676154,16.400000000000002,2025-05-11
c0283,37.181189,7.676154,17.1,2025-05-19
c0283,37.181189,7.676154,12.7,2025-05-27
c0283,37.181189,7.676154,16.0,2025-06-04
c0283,37.181189,7.676154,15.8,2025-06-12
c0283,37.181189,7.676154,20.4,2025-06-20
c0283,37.181189,7.676154,11.2,2025-07-01
c0283,37.181189,7.676154,10.2,2025-07-09
c0283,37.181189,7.676154,10.2,2025-07-17
c0283,37.181189,7.676154,12.3,2025-07-25
c0283,37.181189,7.676154,11.2,2025-08-02
c0283,37.181189,7.676154,12.6,2025-08-10
c0283,37.181189,7.676154,11.8,2025-08-18
c0283,37.181189,7.676154,9.8,2025-08-26
c0283,37.181189,7.676154,9.0,2025-09-03
c0283,37.181189,7.676154,8.700000000000001,2025-09-11
c0283,37.181189,7.676154,8.6,2025-09-19
c0283,37.181189,7.676154,7.800000000000001,2025-09-27
c0283,37.181189,7.676154,9.2,2025-10-01
c0283,37.181189,7.676154,8.200000000000001,2025-10-09
c0283,37.181189,7.676154,7.800000000000001,2025-10-17
c0283,37.181189,7.676154,8.4,2025-10-25
c0283,37.181189,7.676154,6.300000000000001,2025-11-02
c0283,37.181189,7.676154,8.0,2025-11-10
c0283,37.181189,7.676154,7.2,2025-11-18
c0283,37.181189,7.676154,7.5,2025-11-26
c0283,37.181189,7.676154,7.5,2025-12-04
c0283,37.181189,7.676154,7.2,2025-12-12
c0283,37.181189,7.676154,4.7,2025-12-20
