cell_id,lat_center,lon_center,mean,date
c1482,43.937946,7.376396,4.42991202346041,2021-01-01
c1482,43.937946,7.376396,5.859237536656892,2021-01-09
c1482,43.937946,7.376396,4.997653958944282,2021-01-17
c1482,43.937946,7.376396,6.412903225806453,2021-01-25
c1482,43.937946,7.376396,6.65425219941349,2021-02-02
c1482,43.937946,7.376396,6.975073313782993,2021-02-10
c1482,43.937946,7.376396,7.7,2021-02-18
c1482,43.937946,7.376396,7.6158357771261,2021-02-26
c1482,43.937946,7.376396,7.776832844574781,2021-03-06
c1482,43.937946,7.376396,7.029912023460411,2021-03-14
c1482,43.937946,7.376396,10.027859237536658,2021-03-22
c1482,43.937946,7.376396,10.258944281524926,2021-03-30
c1482,43.937946,7.376396,11.06275659824047,2021-04-01
c1482,43.937946,7.376396,12.098240469208212,2021-04-09
c1482,43.937946,7.376396,15.680938416422284,2021-04-17
c1482,43.937946,7.376396,15.206744868035193,2021-04-25
c1482,43.937946,7.376396,17.066568914956015,2021-05-03
c1482,43.937946,7.376396,17.55777126099707,2021-05-11
c1482,43.937946,7.376396,23.39354838709678,2021-05-19
c1482,43.937946,7.376396,25.82434017595308,2021-05-27
c1482,43.937946,7.376396,27.11964809384165,2021-06-04
c1482,43.937946,7.376396,26.222580645161297,2021-06-12
c1482,43.937946,7.376396,25.9375366568915,2021-06-20
c1482,43.937946,7.376396,29.70938416422288,2021-07-01
c1482,43.937946,7.376396,23.325806451612905,2021-07-09
c1482,43.937946,7.376396,26.124633431085048,2021-07-17
c1482,43.937946,7.376396,23.656304985337243,2021-07-25
c1482,43.937946,7.376396,23.509384164222876,2021-08-02
c1482,43.937946,7.376396,21.052199413489745,2021-08-10
c1482,43.937946,7.376396,20.573900293255136,2021-08-18
c1482,43.937946,7.376396,18.108797653958945,2021-08-26
c1482,43.937946,7.376396,16.771554252199415,2021-09-03
c1482,43.937946,7.376396,16.098533724340175,2021-09-11
c1482,43.937946,7.376396,15.77800586510264,2021-09-19
c1482,43.937946,7.376396,12.59941348973607,2021-09-27
c1482,43.937946,7.376396,9.84134897360704,2021-10-01
c1482,43.937946,7.376396,9.368621700879766,2021-10-09
c1482,43.937946,7.376396,6.4571847507331395,2021-10-17
c1482,43.937946,7.376396,6.159237536656891,2021-10-25
c1482,43.937946,7.376396,5.9208211143695015,2021-11-02
c1482,43.937946,7.376396,6.606744868035192,2021-11-10
c1482,43.937946,7.376396,5.994721407624633,2021-11-18
c1482,43.937946,7.376396,5.521994134897361,2021-11-26
c1482,43.937946,7.376396,4.815835777126099,2021-12-04
c1482,43.937946,7.376396,5.021407624633432,2021-12-12
c1482,43.937946,7.376396,3.90058651026393,2021-12-20
c1482,43.937946,7.376396,6.156304985337243,2022-01-01
c1482,43.937946,7.376396,5.026979472140763,2022-01-09
c1482,43.937946,7.376396,5.665395894428153,2022-01-17
c1482,43.937946,7.376396,5.636070381231671,2022-01-25
c1482,43.937946,7.376396,6.697653958944282,2022-02-02
c1482,43.937946,7.376396,7.236070381231672,2022-02-10
c1482,43.937946,7.376396,7.287096774193548,2022-02-18
c1482,43.937946,7.376396,6.936656891495601,2022-02-26
c1482,43.937946,7.376396,8.412316715542524,2022-03-06
c1482,43.937946,7.376396,13.084750733137833,2022-03-14
c1482,43.937946,7.376396,7.763049853372435,2022-03-22
c1482,43.937946,7.376396,10.728152492668624,2022-03-30
c1482,43.937946,7.376396,10.783870967741937,2022-04-01
c1482,43.937946,7.376396,12.813196480938416,2022-04-09
c1482,43.937946,7.376396,15.319941348973606,2022-04-17
c1482,43.937946,7.376396,15.461290322580648,2022-04-25
c1482,43.937946,7.376396,23.089149560117303,2022-05-03
c1482,43.937946,7.376396,24.905571847507332,2022-05-11
c1482,43.937946,7.376396,22.299706744868036,2022-05-19
c1482,43.937946,7.376396,23.075953079178888,2022-05-27
c1482,43.937946,7.376396,23.453958944281528,2022-06-04
c1482,43.937946,7.376396,22.96950146627566,2022-06-12
c1482,43.937946,7.376396,26.851612903225806,2022-06-20
c1482,43.937946,7.376396,22.18885630498534,2022-07-01
c1482,43.937946,7.376396,26.51818181818182,2022-07-09
c1482,43.937946,7.376396,22.495307917888564,2022-07-17
c1482,43.937946,7.376396,21.733137829912025,2022-07-25
c1482,43.937946,7.376396,21.323167155425224,2022-08-02
c1482,43.937946,7.376396,19.863929618768328,2022-08-10
c1482,43.937946,7.376396,19.99178885630499,2022-08-18
c1482,43.937946,7.376396,19.681818181818183,2022-08-26
c1482,43.937946,7.376396,17.547800586510267,2022-09-03
c1482,43.937946,7.376396,14.60234604105572,2022-09-11
c1482,43.937946,7.376396,13.324046920821116,2022-09-19
c1482,43.937946,7.376396,12.766275659824046,2022-09-27
c1482,43.937946,7.376396,9.278885630498532,2022-10-01
c1482,43.937946,7.376396,8.183284457478008,2022-10-17
c1482,43.937946,7.376396,6.433431085043989,2022-10-25
c1482,43.937946,7.376396,6.362756598240468,2022-11-02
c1482,43.937946,7.376396,6.162756598240469,2022-11-10
c1482,43.937946,7.376396,5.606744868035191,2022-11-18
c1482,43.937946,7.376396,5.212903225806452,2022-11-26
c1482,43.937946,7.376396,5.473900293255133,2022-12-04
c1482,43.937946,7.376396,6.574486803519063,2022-12-12
c1482,43.937946,7.376396,3.6571847507331383,2022-12-20
c1482,43.937946,7.376396,6.021407624633432,2023-01-01
c1482,43.937946,7.376396,6.512316715542522,2023-01-09
c1482,43.937946,7.376396,5.283577712609971,2023-01-17
c1482,43.937946,7.376396,6.056304985337245,2023-01-25
c1482,43.937946,7.376396,5.945161290322581,2023-02-02
c1482,43.937946,7.376396,6.068914956011731,2023-02-10
c1482,43.937946,7.376396,8.823460410557185,2023-02-18
c1482,43.937946,7.376396,8.352785923753666,2023-02-26
c1482,43.937946,7.376396,8.762170087976541,2023-03-06
c1482,43.937946,7.376396,9.783577712609972,2023-03-14
c1482,43.937946,7.376396,9.012609970674488,2023-03-22
c1482,43.937946,7.376396,9.539589442815249,2023-03-30
c1482,43.937946,7.376396,11.148093841642227,2023-04-01
c1482,43.937946,7.376396,12.65425219941349,2023-04-09
c1482,43.937946,7.376396,13.728152492668624,2023-04-17
c1482,43.937946,7.376396,20.165395894428155,2023-04-25
c1482,43.937946,7.376396,16.502052785923755,2023-05-03
c1482,43.937946,7.376396,19.552492668621703,2023-05-11
c1482,43.937946,7.376396,18.61114369501466,2023-05-19
c1482,43.937946,7.376396,21.284457478005866,2023-05-27
c1482,43.937946,7.376396,25.10058651026393,2023-06-04
c1482,43.937946,7.376396,23.91436950146628,2023-06-12
c1482,43.937946,7.376396,29.51612903225807,2023-06-20
c1482,43.937946,7.376396,30.748973607038128,2023-07-01
c1482,43.937946,7.376396,31.302639296187692,2023-07-09
c1482,43.937946,7.376396,25.61466275659824,2023-07-17
c1482,43.937946,7.376396,25.192961876832843,2023-07-25
c1482,43.937946,7.376396,21.873900293255137,2023-08-02
c1482,43.937946,7.376396,20.061290322580646,2023-08-10
c1482,43.937946,7.376396,15.184457478005866,2023-08-18
c1482,43.937946,7.376396,19.93401759530792,2023-08-26
c1482,43.937946,7.376396,17.287976539589444,2023-09-03
c1482,43.937946,7.376396,14.881818181818184,2023-09-11
c1482,43.937946,7.376396,14.537536656891495,2023-09-19
c1482,43.937946,7.376396,15.908504398826976,2023-09-27
c1482,43.937946,7.376396,9.87741935483871,2023-10-01
c1482,43.937946,7.376396,7.7607038123167165,2023-10-09
c1482,43.937946,7.376396,6.489442815249267,2023-10-17
c1482,43.937946,7.376396,6.701173020527859,2023-10-25
c1482,43.937946,7.376396,6.5480938416422285,2023-11-02
c1482,43.937946,7.376396,5.833431085043988,2023-11-10
c1482,43.937946,7.376396,4.853665689149561,2023-11-18
c1482,43.937946,7.376396,5.657771260997068,2023-11-26
c1482,43.937946,7.376396,6.024926686217009,2023-12-04
c1482,43.937946,7.376396,5.872434017595308,2023-12-12
c1482,43.937946,7.376396,3.795601173020528,2023-12-20
c1482,43.937946,7.376396,6.0158357771261,2024-01-01
c1482,43.937946,7.376396,6.140175953079179,2024-01-09
c1482,43.937946,7.376396,5.506744868035192,2024-01-17
c1482,43.937946,7.376396,5.8683284457478,2024-01-25
c1482,43.937946,7.376396,5.77741935483871,2024-02-02
c1482,43.937946,7.376396,6.66891495601173,2024-02-10
c1482,43.937946,7.376396,6.873900293255133,2024-02-18
c1482,43.937946,7.376396,8.21524926686217,2024-02-26
c1482,43.937946,7.376396,8.500000000000002,2024-03-05
c1482,43.937946,7.376396,12.68651026392962,2024-03-13
c1482,43.937946,7.376396,10.538416422287392,2024-03-21
c1482,43.937946,7.376396,12.33284457478006,2024-03-29
c1482,43.937946,7.376396,11.98651026392962,2024-04-01
c1482,43.937946,7.376396,11.456304985337244,2024-04-09
c1482,43.937946,7.376396,13.439589442815253,2024-04-17
c1482,43.937946,7.376396,17.48651026392962,2024-04-25
c1482,43.937946,7.376396,21.59032258064516,2024-05-03
c1482,43.937946,7.376396,19.727565982404695,2024-05-11
c1482,43.937946,7.376396,22.52903225806452,2024-05-19
c1482,43.937946,7.376396,23.900879765395896,2024-05-27
c1482,43.937946,7.376396,26.145747800586516,2024-06-04
c1482,43.937946,7.376396,25.74281524926686,2024-06-12
c1482,43.937946,7.376396,24.558357771260994,2024-06-20
c1482,43.937946,7.376396,30.92932551319648,2024-07-01
c1482,43.937946,7.376396,28.76041055718476,2024-07-09
c1482,43.937946,7.376396,25.656304985337243,2024-07-17
c1482,43.937946,7.376396,25.167741935483875,2024-07-25
c1482,43.937946,7.376396,23.248093841642227,2024-08-02
c1482,43.937946,7.376396,17.941935483870967,2024-08-10
